user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kemer Martin🇨🇳🇯🇵🇹🇭🇺🇸,,I love China and pay attention to everything related to China.,2020-11-04 16:41:57,14.0,275.0,125.0,False,2022-01-12 04:34:37,"More than 2.9 billion doses of #CovidVaccine have been administered in #China , according to the country's national Health authority on Monday. That's 9 times the total population of the United States!!","['CovidVaccine', 'China']",Twitter Web App,False,2022-12-01 04:34:37,2022-12-01,04:34:37,2022-12-01 04:34:37
Guy,"Melbourne, Victoria",Even 240 characters is verbose.,2021-08-19 06:13:15,9.0,30.0,162.0,False,2022-01-12 04:35:13,"PLEASE can we make Mark ‘real sick one’ McGowan a thing?! He just cracked the code to making racist jokes funny, because I’m f***ing crying with laughter! 😂 #CovidVaccine #realsickone https://t.co/4AI9WqsB1H","['CovidVaccine', 'realsickone']",Twitter for iPhone,False,2022-12-01 04:35:13,2022-12-01,04:35:13,2022-12-01 04:35:13
Uhh-Merica,,There is some crap up with which I will not put.,2019-11-11 10:22:51,652.0,806.0,92482.0,False,2022-01-12 04:35:17,"@JohnJHarwood @MaxBoot Holy crap on your favorite cracker, what did I just read??

DONALD TRUMP HAD A BRIEF ENCOUNTER WITH REALITY AND SPOKE MANY WORDS THAT ARE TRUE.

Definitely was not expecting that!

#trump #desantis #CovidVaccine #COVIDIOTS https://t.co/naq7Jz4VWl","['trump', 'desantis', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPad,False,2022-12-01 04:35:17,2022-12-01,04:35:17,2022-12-01 04:35:17
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:35:29,@magicsands @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:35:29,2022-12-01,04:35:29,2022-12-01 04:35:29
Ammy Kwong,Sydney,,2012-08-02 22:17:00,40.0,301.0,512.0,False,2022-01-12 04:35:58,Already had 3 kids vaccine appointments cancelled. They said plenty of vaccines and they were delivered on time but they’re NOT!! #CovidVaccine #CovidVaccineRace #ScottytheFailure https://t.co/tFtsJVYa60,"['CovidVaccine', 'CovidVaccineRace', 'ScottytheFailure']",Twitter for iPhone,False,2022-12-01 04:35:58,2022-12-01,04:35:58,2022-12-01 04:35:58
Uhh-Merica,,There is some crap up with which I will not put.,2019-11-11 10:22:51,652.0,806.0,92482.0,False,2022-01-12 04:36:39,"@RickFolbaum Holy crap on your favorite cracker, what did I just read??

DONALD TRUMP HAD A BRIEF ENCOUNTER WITH REALITY AND SPOKE MANY WORDS THAT ARE TRUE.

Definitely was not expecting that!

#trump #desantis #CovidVaccine #COVIDIOTS #trumpvaccine #florida #COVID19","['trump', 'desantis', 'CovidVaccine', 'COVIDIOTS', 'trumpvaccine', 'florida', 'COVID19']",Twitter for iPad,False,2022-12-01 04:36:39,2022-12-01,04:36:39,2022-12-01 04:36:39
Na'linda Page-Carter,"Palo Alto, CA","Analyst @ a tech company you might have heard of. Views and opinions are my own. Luv my doggo, my lattés, and my mom in that order.",2021-08-14 02:03:24,54.0,25.0,2202.0,False,2022-01-12 04:36:42,"I don't know which of you Branch Covidian death worshippers need to hear this, but the computing power needed behind an AI algorithmic response bot to answer your Tweets directly costs far more than it's worth to troll your nobody-ass on Twitter.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 04:36:42,2022-12-01,04:36:42,2022-12-01 04:36:42
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:38:18,IF YOUR SCARED GO TO CHURCH #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton SHARE!!!!!,"['unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:38:18,2022-12-01,04:38:18,2022-12-01 04:38:18
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:38:46,@magicsands @SpeakerPelosi @POTUS @pfizer @JustinTrudeau @CNN @georgesoros WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:38:46,2022-12-01,04:38:46,2022-12-01 04:38:46
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,223.0,255.0,28971.0,False,2022-01-12 04:39:49,"Tidal Wave of Documents on Gain-of-Function and the Leak of the Virus.
Stuff is starting to get interesting (and undeniable). Substack @ rwmalonemd
Please share here, there &amp; everywhere!
#COVID19 #CovidVaccine
https://t.co/rlFKqAaBDY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 04:39:49,2022-12-01,04:39:49,2022-12-01 04:39:49
