user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Winbigler,"Cloquet, Minnesota","Explorers mindset & geospatial thinker. Applying science, curiosity & wonder. EARTH Science Teacher, MAEd:NSEE. GIS. — Go Outside & Play! 🌎",2011-08-25 22:18:04,549.0,596,567,False,2021-02-11 23:24:49,"Feeling fortunate, thankful, relieved to receive #CovidVaccine vaccine dose at teacher vaccination event especially… https://t.co/qVV6HgreGF",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 23:24:49,2021-11-02,23:24:49,2021-11-02 23:24:49
Harris Rubinroit,NYC  E: (HRubinroit@gmail.com),Media Consultant / PR Pro. Manage Press Campaigns from Idea to High-Impact Media Results. FMR Bloomberg Reporter & PR Lead for Moody's Most Profitable Business.,2009-09-12 20:01:46,340.0,917,64413,False,2021-02-11 23:24:55,News from #Biden's remarks at NIH:  administration is now getting hundreds of millions of #Covid #vaccines Earlier… https://t.co/4oKLLyXyJR,"['Biden', 'Covid', 'vaccines']",Twitter for iPhone,False,2021-11-02 23:24:55,2021-11-02,23:24:55,2021-11-02 23:24:55
concerned,"Friendswood, TX",Father and best friend to everyone i meet. worried our children will not have a secure future.,2013-06-24 15:27:25,235.0,345,2980,False,2021-02-11 23:26:45,@AsaHutchinson @ADHPIO My mother lives in your state.  Why has  vaccines for 65+ and existing conditions stopped an… https://t.co/veTSGLzq1L,,Twitter for iPhone,False,2021-11-02 23:26:45,2021-11-02,23:26:45,2021-11-02 23:26:45
Indian Link,Australia,"All things Indian in Australia 🇮🇳🇦🇺
Connect with us through our newspaper, E-newsletter, FB, Instagram, Youtube, LinkedIn & @IndianLinkRadio app",2010-06-09 00:53:16,2200.0,1143,2071,False,2021-02-11 23:26:50,"Meet Melbourne's @drvyom, who's battling COVID misinformation, one tweet at a time. 

@VicGovDH @_Radiotherapy_… https://t.co/Ol12VzO6Qi",,Twitter Web App,False,2021-11-02 23:26:50,2021-11-02,23:26:50,2021-11-02 23:26:50
Kitties for Kamala,,"Prefer animals to humans, Equality isn’t a debate, proud liberal, bird nerd, support the troops, fuck the GOP, #BidenHarris2020 #resistance",2010-04-20 18:13:47,210.0,677,15436,False,2021-02-11 23:27:10,@SecondGentleman Masking and vaccinating! #COVIDVaccine #MaskUp https://t.co/9zVpfrVi4f,"['COVIDVaccine', 'MaskUp']",Twitter for iPhone,False,2021-11-02 23:27:10,2021-11-02,23:27:10,2021-11-02 23:27:10
PGCTV,"Prince George's County Md., US","Tune in to CTV News LIVE weeknights at 4:30p and again at 5:30, 8:30 and 11:30p. Check out additional programming here: https://t.co/5Oqcap3YJa #PGCo #MoCo",2010-07-07 16:29:46,2997.0,798,1072,False,2021-02-11 23:27:48,Dr. Bridgers with the Montgomery County Health Department wants to encourage everyone to continue to practice socia… https://t.co/ovNLOuRS0s,,Twitter for iPhone,False,2021-11-02 23:27:48,2021-11-02,23:27:48,2021-11-02 23:27:48
Pendleton-Gazette,,"High Definition Tech For The World We Live Today! And occasionally helpful information (LOL).
YouTube https://t.co/EhUOrJyYeW",2009-04-02 00:35:35,1931.0,1866,1841,False,2021-02-11 23:28:41,"I got my 1st injection of the COVID-19 vaccine earlier today.

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-02 23:28:41,2021-11-02,23:28:41,2021-11-02 23:28:41
maureenegan,"Richmond, VA",Author (Insiders’ Guide 2 RVA + Richmond’s Culinary History) SCBWI Storystorm #12x12pb #pbwriter Cofounder @realrichmondva Paint on hands/crumbs in lap. she/her,2020-03-20 02:30:37,1506.0,4635,6979,False,2021-02-11 23:28:57,The perfect coat to volunteer in doing traffic duty for VA Medical Reserve Corp. The older drivers are so excited t… https://t.co/nPrZ1Mbgw1,,Twitter for iPhone,False,2021-11-02 23:28:57,2021-11-02,23:28:57,2021-11-02 23:28:57
Keith Frank,"Dallas,TX","I laugh, and I keeps it 100. I tweet about current events. Nothing against anyone. Like everyone else I share my opinion. #CowboysNation #Truth",2009-06-23 03:55:26,1121.0,687,7620,False,2021-02-11 23:30:06,They really think this type of thing works on black folks. God help us. #COVIDVaccine https://t.co/HguVNW0PMt,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:30:06,2021-11-02,23:30:06,2021-11-02 23:30:06
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,796.0,864,5705,False,2021-02-11 23:30:13,@boland_ronan @PracticeNurses @IMO_IRL @ICGPnews Yes @PracticeNurses #GPNs are competent &amp; eager to start this prog… https://t.co/3c0yU4YsuM,['GPNs'],Twitter for iPhone,False,2021-11-02 23:30:13,2021-11-02,23:30:13,2021-11-02 23:30:13
