user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14014.0,15357,7513,False,2021-09-08 06:27:00,"MEMBERS ONLY: Moderna Makes More Antibodies Than Pfizer, Illinois Requir... https://t.co/6LnOgvh61r via @YouTube #GetVaccinated #COVID19 #Moderna #CovidVaccine","['GetVaccinated', 'COVID19', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-08-09 06:27:00,2021-08-09,06:27:00,2021-08-09 06:27:00
Mobi-Med SA,,"Your partner in health and healing. Making healthcare affordable, accessible and convenient.",2021-03-14 19:12:28,6.0,0,0,False,2021-09-08 06:28:19,"Don’t Procrastinate, Go Vaccinate #mobimedsa #COVID19 #CovidVaccine https://t.co/TPwJXk6QyT","['mobimedsa', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 06:28:19,2021-08-09,06:28:19,2021-08-09 06:28:19
Boldsky,Bengaluru,One-stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6319.0,1791,539,True,2021-09-08 06:30:00,"How To Identify Fake COVID-19 Vaccines? Health Ministry Issues Guidelines: All You Need To Know
#COVID19 #COVID19Vaccine #CovidVaccine 
https://t.co/8HT5PhECMc","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-09 06:30:00,2021-08-09,06:30:00,2021-08-09 06:30:00
Express Trending 😷,"New Delhi, India",Trending conversations and social media buzz from @indianexpress,2018-01-15 08:10:29,7077.0,68,0,True,2021-09-08 06:30:00,"To light up an otherwise dark year, US nurse creates chandelier using empty #CovidVaccine vials

https://t.co/RKozAELGck",['CovidVaccine'],TweetDeck,False,2021-08-09 06:30:00,2021-08-09,06:30:00,2021-08-09 06:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74249.0,1166,1812,True,2021-09-08 06:30:00,"A Youtube video discussing #COVID19 vaccination status in India and misleadingly titled ""those forcing people to mandatorily take the COVID-19 Vaccine will be fined 5 crore rupees"" has gone viral on social media. #BOOMExplains #CovidVaccine

https://t.co/lYswjY6FGF","['COVID19', 'BOOMExplains', 'CovidVaccine']",Zoho Social,False,2021-08-09 06:30:00,2021-08-09,06:30:00,2021-08-09 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 06:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:96
#COVAXIN - Dose1:0, Dose2:95
PAID Slots 
#COVISHIELD - Dose1:105, Dose2:20
#COVAXIN - Dose1:10, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 06:30:08,2021-08-09,06:30:08,2021-08-09 06:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1664, Dose2:1173
#COVAXIN - Dose1:1094, Dose2:1057
#SPUTNIKV - Dose1:82, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 06:30:19,2021-08-09,06:30:19,2021-08-09 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 12:00PM
FREE Slots 
#COVAXIN - Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10236, Dose2:6223
#COVAXIN - Dose1:6174, Dose2:6119
#SPUTNIKV - Dose1:503, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 06:30:29,2021-08-09,06:30:29,2021-08-09 06:30:29
Executive Traveller,,Executive Traveller: India's Magazine For The Business Traveller,2013-01-15 13:43:27,142.0,95,15,False,2021-09-08 06:36:04,Fully Vaccinated Indians Can Travel To #Canada Via Third Country - https://t.co/fwr3f0uho1 #AirCanada #CovidVaccine #Covishield #India #MiddleEast #TravelBuzz https://t.co/kY2DDnEjmG,"['Canada', 'AirCanada', 'CovidVaccine', 'Covishield', 'India', 'MiddleEast', 'TravelBuzz']",Tw Exec,False,2021-08-09 06:36:04,2021-08-09,06:36:04,2021-08-09 06:36:04
hoare r,far east/south east asia.,🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas. far east/s.e.a since 1978 hydro engineering world 1st - china/93. no chinese walls.,2019-07-09 15:37:12,14.0,0,79,False,2021-09-08 06:36:42,"https://t.co/lsiaJY7okc
#BBCBreakfast
#phuketsandbox
#CovidVaccine
@SimonCalder
@BangkokPostNews
""70% of total population, to receive the 1st shot to create herd immunity""

no herd % for covid; pls state fact/truth.
see photo pls.
https://t.co/sfrdqcMzAE
https://t.co/1lt0Y0ZxMY https://t.co/n1MjXHjp32","['BBCBreakfast', 'phuketsandbox', 'CovidVaccine']",Twitter Web App,False,2021-08-09 06:36:42,2021-08-09,06:36:42,2021-08-09 06:36:42
