user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rodgers R. Ayebare,Uganda,"Infection Preventionist|| Outbreak Response||Dad||Infectious Diseases||Clinician||CHH||Emeritus Commonwealth Scholar||@idimakerere @BUCEID

Views are my own",2011-02-10 12:01:03,664.0,663.0,4039.0,False,2022-03-18 05:38:37,Excellent deliberations with the @UNIPH3 and @MinofHealthUG to map research priorities for optimizing and appraising #CovidVaccine uptake in Uganda. https://t.co/t7wNqR1kX8,['CovidVaccine'],Twitter Web App,False,2022-03-18 05:38:37,2022-03-18,05:38:37,2022-03-18 05:38:37
DrRPalmquist,"Los Angeles, CA","Veterinarian changing life one poem, one herb at a time. Author, lecturer, clinician, research supporter. Help us help animals get better outcomes.",2019-06-19 13:42:18,2222.0,1455.0,36098.0,False,2022-03-18 05:49:48,#CDC on reported #covidvaccine adverse effects.  https://t.co/RsHkDjDT3h,"['CDC', 'covidvaccine']",Twitter for iPhone,False,2022-03-18 05:49:48,2022-03-18,05:49:48,2022-03-18 05:49:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 06:00:04,2022-03-18,06:00:04,2022-03-18 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 06:00:15,2022-03-18,06:00:15,2022-03-18 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 06:00:26,2022-03-18,06:00:26,2022-03-18 06:00:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1112.0,2088.0,False,2022-03-18 06:06:34,"GREAT RESET COMES TO UKRAINE!

Universal  Basic Income
Digital ID
Vaccine Passport

SOON IN YOUR CITY:

WEF PLAN
1) Create anarchy &amp; social collapse
2) ""Solve"" the problem with Universal  Basic Income, 
Digital ID &amp; Vaccine Passport
3) Universal slavery
#auspol 
#CovidVaccine https://t.co/xxdUFrc8Zm","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-03-18 06:06:34,2022-03-18,06:06:34,2022-03-18 06:06:34
Dave,East London - South Africa,"Sitting on the southern tip of Africa, life goes on above me.  Proudly Zimbo       I.G daminza",2009-05-20 09:00:11,222.0,269.0,3661.0,False,2022-03-18 06:13:28,The #CovidVaccine rollout is largely driven by a mutual trust relationship between @GovernmentZA and the citizens. Large-scale theft of public funds by @MYANC has destroyed any trust that may exist. Blackmailing citizens with restrictions will not change that.  #covid19SA,"['CovidVaccine', 'covid19SA']",Twitter Web App,False,2022-03-18 06:13:28,2022-03-18,06:13:28,2022-03-18 06:13:28
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1112.0,2088.0,False,2022-03-18 06:15:45,"IN THE NEW WORLD ORDER WHAT IS ""YOURS"" IS REALLY THEIRS!

The ""refugees"" are just an excuse!

There is no law in the NWO other than this:

""DO WHAT WE SAY OR ELSE.....""

#auspol 
#CovidVaccine 
#Ukraine 
#KBF https://t.co/BxQ8ZwawwR","['auspol', 'CovidVaccine', 'Ukraine', 'KBF']",Twitter Web App,False,2022-03-18 06:15:45,2022-03-18,06:15:45,2022-03-18 06:15:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 06:30:05,2022-03-18,06:30:05,2022-03-18 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 06:30:16,2022-03-18,06:30:16,2022-03-18 06:30:16
