user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11398.0,7.0,2045.0,True,2021-06-15 10:50:09,Giving 110%: Eswatini’s early rollout of COVID-19 vaccines @WHOAFRO #Eswatini #Africa #COVID19 #Coronavirus #COVIDVaccine #Vaccinaton #CoronavirusOutbreak #Pandemic https://t.co/Qduzl4nPIb https://t.co/2yVnIVqbq4,"['Eswatini', 'Africa', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'Vaccinaton', 'CoronavirusOutbreak', 'Pandemic']",Africa Newsroom,False,2021-06-15 10:50:09,2021-06-15,10:50:09,2021-06-15 10:50:09
Mo Mantra,Mumbai,Mo Mantra is a Full- Service #Advertising #Agency!,2014-07-21 08:23:49,100.0,333.0,73.0,False,2021-06-15 10:50:25,"Your favourite celebs are telling you to get your shot.
Take your first step towards healthy vaccination.

#vaccination 
#vaccine #Covid_19  #LockDown  #pandemic  #Bollywood #bollywoodmemes  #CovidVaccine 
#momantra #AgencyLife  #socialmediamarketing  #Digital https://t.co/VSDR0bcP4J","['vaccination', 'vaccine', 'Covid_19', 'LockDown', 'pandemic', 'Bollywood', 'bollywoodmemes', 'CovidVaccine', 'momantra', 'AgencyLife', 'socialmediamarketing', 'Digital']",Twitter Web App,False,2021-06-15 10:50:25,2021-06-15,10:50:25,2021-06-15 10:50:25
Intrigd,,"Sharing Opinions that Matter. (Android) https://t.co/k5lurNEd7T
(IOS) https://t.co/c8PbmR8Uxk",2020-11-02 04:19:47,156.0,961.0,11.0,False,2021-06-15 10:50:51,"#India confirms first death following Covid-19 vaccination.

According to a report by the National AEFI Committee, a 68-year-old man died due to anaphylaxis (severe allergic reaction) after being vaccinated on March 8, 2021

#CovidVaccine #vaccination #COVID19India https://t.co/VkWuhZcqhy","['India', 'CovidVaccine', 'vaccination', 'COVID19India']",Twitter Web App,False,2021-06-15 10:50:51,2021-06-15,10:50:51,2021-06-15 10:50:51
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"NOW PLAYING SANDS OF TIME! (FROM THE SKIES, SEAS AND UNDERGROUND) Expect Unknown ACT OF GOD.. 🔥⚡😡🌪️",2021-06-06 16:03:31,2.0,93.0,218.0,False,2021-06-15 10:51:05,"People must to allowed to be #AntiVaccine or Die!😡
#Coronavirus (#Covid19) has #death rate of 1%! #CovidVaccine (#Vaccine) makers have made #Billions in #Profit!😡

You have to let people that want to die as part of #Science #Experiment (#Corona) on humans #DIE
Do BIGGER PLAGUES https://t.co/oz1tk6SQfU","['AntiVaccine', 'Coronavirus', 'Covid19', 'death', 'CovidVaccine', 'Vaccine', 'Billions', 'Profit', 'Science', 'Experiment', 'Corona', 'DIE']",Twitter for Android,False,2021-06-15 10:51:05,2021-06-15,10:51:05,2021-06-15 10:51:05
Khushboo Singh,"Uttar Pradesh, India",https://t.co/CJ40c2Y5sN,2021-06-11 16:33:41,4.0,75.0,15.0,False,2021-06-15 10:52:54,"Uttar Pradesh chief minister Yogi Adityanath on Monday underlined the need to speed up the Covid-19 vaccination drive further in the state.
@myogiadityanath @myogioffice 
#CovidVaccine #CoronaVaccine #CoronaVirusUpdates #COVID19","['CovidVaccine', 'CoronaVaccine', 'CoronaVirusUpdates', 'COVID19']",Twitter for Android,False,2021-06-15 10:52:54,2021-06-15,10:52:54,2021-06-15 10:52:54
Harpreet Singh,"Chandigarh, India",Model | Anchor | Son | Singh,2016-03-12 07:55:31,1421.0,47.0,63.0,False,2021-06-15 10:54:05,"First death after #COVID19Vaccination confirmed. 

#COVID19 #CovidVaccine #coronavirus #Corona https://t.co/8g2veqsQDi","['COVID19Vaccination', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2021-06-15 10:54:05,2021-06-15,10:54:05,2021-06-15 10:54:05
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467130.0,545.0,544.0,True,2021-06-15 10:55:01,"A 68-year-old man died due to anaphylaxis after he was administered a #coronavirus vaccine said the government panel that was studying #COVIDvaccine side-effects (AEFI). Details👇
https://t.co/BnIqodkI6A","['coronavirus', 'COVIDvaccine']",Buffer,False,2021-06-15 10:55:01,2021-06-15,10:55:01,2021-06-15 10:55:01
Carolina Garriga,"Wivenhoe, England","Argentine expat, mom, political scientist, wife 🇦🇷🇺🇲🇲🇽🇬🇧
Central banks & money at @uniessexgovt @CIDE_MX
@II_journal co-editor #FirstGen She/her",2011-01-25 18:10:01,1393.0,961.0,5568.0,False,2021-06-15 10:57:33,"Fully vaccinated 
#COVIDVaccine https://t.co/BOXaraj2vB",['COVIDVaccine'],Twitter Web App,False,2021-06-15 10:57:33,2021-06-15,10:57:33,2021-06-15 10:57:33
The Stallion,Monaco,Multi millionaire horseracing aficionado currently a resident of Monaco and friend of the legendary RacingBlogger https://t.co/Rfl0fC6tdE,2020-03-16 20:42:03,644.0,21.0,13098.0,False,2021-06-15 10:59:54,"So after getting your Covid19 jabs 💉💉 you can still contract and pass on the virus 💣

#competition #giveaway #prize #Scam #ScamAlert #DeltaVariant #CovidClown #COVID19 #COVIDIOTS #CovidVaccine #RoyalAscot #Horseracing #Tipster #Tips #Follow #Favourite #Retweet #to #Win https://t.co/Eu0f2qucQS","['competition', 'giveaway', 'prize', 'Scam', 'ScamAlert', 'DeltaVariant', 'CovidClown', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'RoyalAscot', 'Horseracing', 'Tipster', 'Tips', 'Follow', 'Favourite', 'Retweet', 'to', 'Win']",Twitter Web App,False,2021-06-15 10:59:54,2021-06-15,10:59:54,2021-06-15 10:59:54
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-15 11:00:00,"Every vaccination gives us hope.

Join the millions already vaccinated against Covid-19.

https://t.co/qZLHWjkcsS

#Covid19 #CovidVaccine https://t.co/erhIttsj0U","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-06-15 11:00:00,2021-06-15,11:00:00,2021-06-15 11:00:00
