user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,2014-04-02 06:59:32,23192.0,1839,791,False,2020-12-27 16:30:08,"The drawbacks of #Pfizer and BioNTech’s #CovidVaccine, however, is also that is has been produced in such a short s… https://t.co/lWirJ8CJWC","['Pfizer', 'CovidVaccine']",Twittimer,False,2020-12-27 16:30:08,2020-12-27,16:30:08,2020-12-27 16:30:08
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4402.0,749,1325,True,2020-12-27 16:30:12,The NHS is currently offering the #CovidVaccine to people most at risk from coronavirus. The vaccine will be offere… https://t.co/g7tJtxm7Uv,['CovidVaccine'],Hootsuite Inc.,False,2020-12-27 16:30:12,2020-12-27,16:30:12,2020-12-27 16:30:12
Linda James,,"Avid Gardener, decent mom,  fledgling writer & concerned North Carolina citizen.",2014-06-27 19:14:30,194.0,616,16607,False,2020-12-27 16:30:28,"@marcorubio Young, healthy, privileged folks like Marco #Rubio who cut to the front of the #CovidVaccine line do no… https://t.co/jEcCjdU4EH","['Rubio', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 16:30:28,2020-12-27,16:30:28,2020-12-27 16:30:28
Aimee Montgomery,,Life and biz coach,2011-04-14 22:58:19,1600.0,136,617,False,2020-12-27 16:30:52,Nurse is paralyzed from the covid vaccine https://t.co/CWbsfICOy4 #covidvaccine #nocovidvaccine,"['covidvaccine', 'nocovidvaccine']",Echofon,False,2020-12-27 16:30:52,2020-12-27,16:30:52,2020-12-27 16:30:52
Giorgio Patelli,,"Medical doctor (MD) ~ Resident in Medical Oncology at Niguarda Cancer Center, Milan",2020-11-08 11:56:15,56.0,182,60,False,2020-12-27 16:31:30,Let’s check if you like it 💉💉💉 Will you get the SARS-CoV-2 vaccine? #COVID19 #VaccineDay #CovidVaccine #SARSCoV2 #Pfizer #Pfizervaccine,"['COVID19', 'VaccineDay', 'CovidVaccine', 'SARSCoV2', 'Pfizer', 'Pfizervaccine']",Twitter for iPhone,False,2020-12-27 16:31:30,2020-12-27,16:31:30,2020-12-27 16:31:30
Amy Hepper,,mommy / wife / daughter. pediatrician. internist. #tweetiatrician tweets are my own and do not represent medical advice,2015-04-22 11:43:50,148.0,169,46,False,2020-12-27 16:32:57,Waiting in line for #CovidVaccine! Everyone masked and patiently spaced #6feetapart. Wonder if this will change back in the future,"['CovidVaccine', '6feetapart']",Twitter for iPhone,False,2020-12-27 16:32:57,2020-12-27,16:32:57,2020-12-27 16:32:57
BentheNJMan,,"Proud biologist, lover of all things science and nature, and a fan of awesome alliteration!",2020-09-13 21:11:27,24.0,55,2169,False,2020-12-27 16:33:32,@marcorubio @marcorubio You cut in line for the #CovidVaccine. Your leader @realDonaldTrump has let unemployment be… https://t.co/gxwTWPvLVd,['CovidVaccine'],Twitter Web App,False,2020-12-27 16:33:32,2020-12-27,16:33:32,2020-12-27 16:33:32
Shamiah,"Washington, DC",Cali Girl. Public Servant. Leader. CAU Grad. Change Agent. True Virgo. UNAPOLOGETICALLY BLACK. Speaks truth 2 power. Striving to fulfill my purpose,2012-02-22 13:32:04,250.0,456,6141,False,2020-12-27 16:34:33,Amen! #COVIDー19 #CovidVaccine #coronavirus #Corona https://t.co/guLlGo1jH9,"['COVIDー19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for iPhone,False,2020-12-27 16:34:33,2020-12-27,16:34:33,2020-12-27 16:34:33
Bill Tormey,Dublin,"Doctor, Commentator, Academic, Professor, Farmer, Editor-in-Chief Irish Journal of Medical Science",2011-01-13 17:07:30,3234.0,1404,93,False,2020-12-27 16:35:26,HSE 12 mins per vaccine! One observer for 15 mins after vaccination. Based on what? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-12-27 16:35:26,2020-12-27,16:35:26,2020-12-27 16:35:26
🌊Ms.Vote To Save Democracy🌊✌🏻✌🏼✌🏽✌🏾✌🏿,,Science-Climate Change- Democracy- Progressive - Dog Lover- Mom 🌊🌊 #Resistance #BidenHarris2020 #BlackLivesMatter,2018-07-17 19:10:29,2909.0,3442,9282,False,2020-12-27 16:35:49,Whats an appropriate response for someone who says “What’s the point of getting the Covid vaccine if I have to keep… https://t.co/MvRvlX1ftk,,Twitter for iPhone,False,2020-12-27 16:35:49,2020-12-27,16:35:49,2020-12-27 16:35:49
