user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Levin,"Cape Town, South Africa",My outlook on the world is mostly funnier than it actually is!! Typos are very deliberate! :) All photos mine except RT 1's :),2010-05-01 09:13:54,48716.0,19381.0,44473.0,False,2020-12-30 18:11:01,finally a #TikTok that highlights a #CovidVaccine dilemma https://t.co/c4BWk58AVc,"['TikTok', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:11:01,2020-12-30,18:11:01,2020-12-30 18:11:01
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1511.0,386.0,1328.0,False,2020-12-30 18:11:14,@GiftoftheGivers is more dependable than the SA govt. I could bet that this humanitarian organization would've done… https://t.co/ZJkdRs5hh2,,Twitter for Android,False,2020-12-30 18:11:14,2020-12-30,18:11:14,2020-12-30 18:11:14
Meg Paq,,"💟 You don't like my point of view, you think that I'm insane 💟",2016-12-13 20:23:25,16.0,786.0,1242.0,False,2020-12-30 18:11:15,I'm so sick of celebrities literally FLAUNTING the fact that they can get covid tests/vaccines at the drop of a dim… https://t.co/B3W6hojyvj,,Twitter for Android,False,2020-12-30 18:11:15,2020-12-30,18:11:15,2020-12-30 18:11:15
Tatiana Wright,"Tennessee, USA","I am just #Tatiana. Capitalist. #GOP. #Republican. #Trump. Proud American 🇺🇸. 🔔: ""Proclaim 🗽 Throughout all the Land unto all the Inhabitants Thereof""",2009-11-29 00:17:35,8717.0,30.0,423498.0,False,2020-12-30 18:11:18,Thx Gus. Hey #USA Gus is 4 Star Army General just sent me note on #FoxNews #Facebook page. He says he visited hospi… https://t.co/PnqqTLxv2U,"['USA', 'FoxNews', 'Facebook']",Twitter for iPhone,False,2020-12-30 18:11:18,2020-12-30,18:11:18,2020-12-30 18:11:18
Cllr. Cameron,"Thornton Hough, England","Conservative, Ward Councillor for Clatterbridge, Wirral. Liverpool City Region CA Scrutiny and Audit & Governance Committees. All views are my own etc.",2019-03-28 10:55:06,187.0,259.0,214.0,False,2020-12-30 18:11:23,"Please enjoy a quiet New Year’s Eve and welcome 2021 with renewed hope.
#CovidVaccine 
#LiverpoolCityRegion 
#NYE https://t.co/3Fie7GforX","['CovidVaccine', 'LiverpoolCityRegion', 'NYE']",Twitter for iPhone,False,2020-12-30 18:11:23,2020-12-30,18:11:23,2020-12-30 18:11:23
Andrew Gallan PhD,"Boca Raton, FL","FAU professor, health services researcher, and teacher, director of Center for Services Marketing & Management. My views are my own. @DIActionInc",2009-06-02 17:26:01,1555.0,2287.0,36331.0,False,2020-12-30 18:11:26,Please help me make sense of this!! I thought the #COVID19 vaccine was supposed to be free. Now @CVSHealth is charg… https://t.co/tTWgu9TGao,['COVID19'],Twitter Web App,False,2020-12-30 18:11:26,2020-12-30,18:11:26,2020-12-30 18:11:26
George,east sussex,,2013-11-06 19:03:23,274.0,350.0,247.0,False,2020-12-30 18:11:29,Ironic #Covid19UK #CovidVaccine https://t.co/uqxmdG4ajY,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:11:29,2020-12-30,18:11:29,2020-12-30 18:11:29
Derbyshire BEVS Badger Vaccination Project.,Derbyshire,"DERBYSHIRE leading the way with a cost effective, humane BADGER vaccination project. INJECT TO PROTECT BADGERS, SUPPORT YOUR LOCAL PROJECT. #BadgerVaccination",2018-02-27 14:59:04,4795.0,5085.0,12280.0,False,2020-12-30 18:11:44,"Day 221 @DerbyshireBEVS #wednesdaythought #CovidVaccine "" shake rattle and roll "".!! Look to #nature in #lockdown… https://t.co/XheQA0O4Am","['wednesdaythought', 'CovidVaccine', 'nature', 'lockdown']",Twitter for Android,False,2020-12-30 18:11:44,2020-12-30,18:11:44,2020-12-30 18:11:44
Linda Leeson,Cleveland OH,"Quality Manager, econ lover, tyrannical mother, pet softie, militant belief in equal rights for all. Sworn enemy of the cruel and the clueless",2009-03-09 03:34:23,92.0,284.0,5829.0,False,2020-12-30 18:11:48,"@GovMikeDeWine I am over 65, an #Ohio resident and think it's outrageous that you would put me in line ahead of the… https://t.co/S3xj53zln1",['Ohio'],Twitter Web App,False,2020-12-30 18:11:48,2020-12-30,18:11:48,2020-12-30 18:11:48
Ghetto Geek,Port Elizabeth | Lagos | Jos,Upcoming philanthropist I Digital Strategist I Owner @PEAutoSpa I Python Programmer I Realist I Tiv Royalty I Reformed Misogynist I DC Comics I CFC,2010-07-21 19:46:11,2049.0,1000.0,7294.0,False,2020-12-30 18:11:58,Which of these Covid-19 vaccine producers do you think is going to make their shareholders the most coin? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 18:11:58,2020-12-30,18:11:58,2020-12-30 18:11:58
