user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Dhiman Bhattacharya,"Kolkata, India","Consultant surgeon.

MS,Kol.
ICMR,N.Delhi.
Michigan,USA.

Financially illiterate!
Embryonic investor.
Never invest on my tweet! 
💯%Loss guaranteed.",2021-05-02 09:27:02,4665.0,18.0,9844.0,False,2021-12-25 18:33:37,"15-18 yr olds to will get vaccinated from 3rd January.

Doctors, nurses and other healthcare personel Will get booster dose from 10th Jan. More eligible for booster dose from 10th Jan are those with comorbidity or &gt;60yrs.

#COVAXIN 
#OmicronInIndia 
#CovidVaccine 
#covidvariant","['COVAXIN', 'OmicronInIndia', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-12-25 18:33:37,2021-12-25,18:33:37,2021-12-25 18:33:37
Bluetorque23,,"An average gamer seeking the best gaming experiences. Interested in p+ gaming practices, gaming for a cause and enjoying esports as it should be - For Fun!",2020-11-24 23:22:36,1.0,105.0,105.0,False,2021-12-25 18:35:20,Thanks to all the anti-vaxxer idiot Karen’s and 🩸neck kens of America that we had another Covid infested year. 2022 looking bleak already. #antivaxxers #MerryChristmas #MerryChristmas2021 #Omicron #CovidGetTheHellOut #CovidVaccine #CovidTesting #COVID19,"['antivaxxers', 'MerryChristmas', 'MerryChristmas2021', 'Omicron', 'CovidGetTheHellOut', 'CovidVaccine', 'CovidTesting', 'COVID19']",Twitter for iPhone,False,2021-12-25 18:35:20,2021-12-25,18:35:20,2021-12-25 18:35:20
Himanshu Ranjan 🇮🇳🇮🇳,Patna,FOLLOW RSS BJP IDEOLOGY..,2019-05-12 12:10:32,1186.0,834.0,373901.0,False,2021-12-25 18:37:03,According to congress sources Rahul Gandhi will take #CovidVaccine after 3rd January 2022 ...,['CovidVaccine'],Twitter for Android,False,2021-12-25 18:37:03,2021-12-25,18:37:03,2021-12-25 18:37:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-25 18:38:45,"""Could not have hoped for better news. Absolutely delighted"": Dr Rajesh Parikh on booster dose for frontline, health workers

""Individuals who are at higher risk can now get that extra precaution that they need"": Dr Swapnil Parik 

@nabilajamal_ | #Covid19 #CovidVaccine https://t.co/q4QIE1mUGP","['Covid19', 'CovidVaccine']",Twitter Media Studio,False,2021-12-25 18:38:45,2021-12-25,18:38:45,2021-12-25 18:38:45
"Douglas Giles, PhD",Logos,Professor of social/political philosophy. Not afraid to dig deeper. I deal with causes not symptoms. We need intelligent dialogue not partisan cliquishness.,2017-06-26 17:17:11,529.0,415.0,282.0,False,2021-12-25 18:43:38,"The Complaints of the Willfully Unvaccinated https://t.co/vdCtsz3rYV 
#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-25 18:43:38,2021-12-25,18:43:38,2021-12-25 18:43:38
Hunt 🇺🇸,"Waco, TX",,2021-04-22 01:57:12,92.0,211.0,9776.0,False,2021-12-25 18:45:29,"Lol how are those shots working out? @NFL @NFLPA #CovidVaccine #NFL 

“Jab me, jab me!” 

If they weren’t jabbed, we’d hear about it like @AaronRodgers12 

To those that said no to the experimental injections, good on you. To those that said yes, I pray you are awake now.","['CovidVaccine', 'NFL']",Twitter for iPhone,False,2021-12-25 18:45:29,2021-12-25,18:45:29,2021-12-25 18:45:29
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-25 18:48:04,"""I don't think we are going to need Covid shots every year. I hope I'm right in that prediction"": Dr Rajesh Parikh

""I do believe that immediately there is a need for boosting individuals who are clinically vulnerable"": Dr Swapnil Parik

@nabilajamal_ | #Covid19 #CovidVaccine https://t.co/eRYScZKxel","['Covid19', 'CovidVaccine']",Twitter Media Studio,False,2021-12-25 18:48:04,2021-12-25,18:48:04,2021-12-25 18:48:04
Mandeep Singh MD,"Toronto, Ontario",Anesthesiology | Sleep Medicine | HCW Wellness | Dad/Husband/Son | he/him | tweet≠medical advice @UofTAnesthesia @ihpmeuoft alumni 🇨🇦 🇮🇳 🌐,2017-07-05 21:56:06,753.0,856.0,5267.0,False,2021-12-25 18:50:10,"Anesthesiologists and Trainees Shielding During COVID-19 | @CASUpdate #Survey | 👉🏽: https://t.co/Mp5OEY6W9p 
✳️ #Shielding #HealthCareWorkers may face another challenge
✳️ #COVID19 #Omicron #CovidVaccine #HappyHolidays 
@CASUpdate @IWKHealth @UofTanesthesia 
👇🏽(prior work)
1/3 https://t.co/J10A32seYt","['Survey', 'Shielding', 'HealthCareWorkers', 'COVID19', 'Omicron', 'CovidVaccine', 'HappyHolidays']",Twitter Web App,False,2021-12-25 18:50:10,2021-12-25,18:50:10,2021-12-25 18:50:10
TR3ÑDšēTT3R,"Lusaka, Zambia","In the name of Allah, The Most Gracious, The Most Merciful. Peace and Blessings be upon our Rasool Muhammad and his family. May Allah gives us all Hidayyah.",2013-04-26 12:09:08,258.0,754.0,1524.0,False,2021-12-25 18:54:08,"today at exactly 08:53hrs, I was diagnosed with covid by Pearl of Health. Am now undergoing medication and isolating at home #COVID19 #CovidGetTheHellOut #CovidVaccine #CovidTesting","['COVID19', 'CovidGetTheHellOut', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2021-12-25 18:54:08,2021-12-25,18:54:08,2021-12-25 18:54:08
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1143534.0,59.0,474.0,True,2021-12-25 18:56:40,"Referring to Omicron, Modi said there is no need to panic as India is well-poised in the fight against the virus thanks to its healthcare infrastructure.
#India #CovidVaccine 
https://t.co/LjVKctFhLS","['India', 'CovidVaccine']",Twitter Web App,False,2021-12-25 18:56:40,2021-12-25,18:56:40,2021-12-25 18:56:40
