user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-06 17:52:07,Despite #OmicronVariant being confirmed in #Bolton early on we are still dropping our rates. This isn’t luck this is #Bolton people mitigating risk: #Masks #Hygiene #ventilation #testing and of course #CovidVaccine 💪 . We need to keep it this way for #Christmas 🙏 keep going all https://t.co/jlXCoDu04t,"['OmicronVariant', 'Bolton', 'Bolton', 'Masks', 'Hygiene', 'ventilation', 'testing', 'CovidVaccine', 'Christmas']",Twitter for iPhone,False,2021-06-12 17:52:07,2021-06-12,17:52:07,2021-06-12 17:52:07
Angela Street,,"Christian, Mum, Manchester City fan,speech radio-aholic, icon and radio genius. 
All views my own blah blah blah.",2017-08-06 21:14:37,145.0,516.0,6330.0,False,2021-12-06 17:52:43,"Having heard that extra #CovidVaccine centres are available,I've managed to get a slot for my flu and booster jab for next Monday. Feeling so lucky and blessed right now. Don't forget your PPE and handgel wherever you go, stay safe, and FFS get your booster. #Amen","['CovidVaccine', 'Amen']",Twitter for Android,False,2021-06-12 17:52:43,2021-06-12,17:52:43,2021-06-12 17:52:43
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-06 17:54:22,"Misinformation is so harmful. (Not surprised, though, that someone would try to spread rumours). So glad that @OttawaHealth has addressed this. #CovidVaccine is effective and safe for children. Please, please immunize your 5-11 year olds. https://t.co/jbMIeaJDuI",['CovidVaccine'],Twitter for iPhone,False,2021-06-12 17:54:22,2021-06-12,17:54:22,2021-06-12 17:54:22
Pablo Suassuna,"Brasília, Brazil","Journalist/Photographer

SOBREVIVENTE
DE UMA POLÍTICA 
DE EXTERMINIO.",2021-01-23 19:35:53,13.0,228.0,129.0,False,2021-12-06 17:54:49,"The world is crazy, there are bands from the mainstream that defend the non-use of masks and vaccines and still use the name of Jesus as a defense.  Disappointment.  #antivacine  #antivaxxers #CovidVaccine","['antivacine', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-06-12 17:54:49,2021-06-12,17:54:49,2021-06-12 17:54:49
JonathanGalt,,Liberal conservative. Observer of life.,2021-07-20 17:43:36,3.0,117.0,510.0,False,2021-12-06 17:57:35,"""... made to the vaccine’s formula with the name change.
The Pfizer-BioNTech vaccine label remains for individuals ages 5–15 years since the vaccine is authorized but not yet approved for this age group.""
That's from the CDC website. Sound like double speak?
#CovidVaccine #FDA","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-06-12 17:57:35,2021-06-12,17:57:35,2021-06-12 17:57:35
🖖🏿☢️ NUCLEAR 🤯 PASTA 🍝,25º78N 80º14W - SexyNerdCntral,(I)#stoic #science #politics #musicjunky #eclectic #biracial #bilingual #305 tweets that interest me cannienthusiast™ ;)🖖,2018-05-25 11:58:17,178.0,2495.0,5587.0,False,2021-12-06 17:57:39,"@DailyCaller 1st in the nation, don't like where this is going. &amp; 2 b clear I'm not antivax. Just dont like the overreach. Get vaxxed💉folks especially if it in the highrisk cats; obesity, cardial, elderly, &amp; immunocompromised, altho can hit NE1. Mask 😷 up, keep ur distance etc #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-12 17:57:39,2021-06-12,17:57:39,2021-06-12 17:57:39
Patriot Rebel,,All Patriots Rebel! Think for yourself. Question everything. Common sense. Common courtesy. Former journalist and educator and always a mother!,2021-08-13 19:30:35,31.0,222.0,748.0,False,2021-12-06 17:59:55,It’s not that I’m anti vax. I’m against this one! #agenda #followthemoney #CovidVaccine #nwo #1984IsHere #ConspiracyTheories #QuestionEverything #thinkforyourself #fightback #NoVaccineMandates #DoNotComply https://t.co/X4Q39VyA2h,"['agenda', 'followthemoney', 'CovidVaccine', 'nwo', '1984IsHere', 'ConspiracyTheories', 'QuestionEverything', 'thinkforyourself', 'fightback', 'NoVaccineMandates', 'DoNotComply']",Twitter for iPhone,False,2021-06-12 17:59:55,2021-06-12,17:59:55,2021-06-12 17:59:55
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,1202.0,136.0,1189.0,False,2021-12-06 18:00:01,"Vaccinators are being recruited for #COVIDVaccine clinics around Ireland. For more information and to apply, click here: https://t.co/S9X3fqtHof #ForUsAll https://t.co/6xBfVp4gXm","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-12 18:00:01,2021-06-12,18:00:01,2021-06-12 18:00:01
Laborers' Health & Safety Fund of North America,Washington D.C. ,The LHSFNA leads the way on health and safety issues for LIUNA members and signatory employers across the United States and Canada.,2019-10-21 15:41:26,438.0,536.0,4185.0,False,2021-12-06 18:01:09,"“Vaccination and testing have a major role to play in controlling the ongoing workplace hazard caused by #COVID19,” says @LIUNA General President Terry O’Sullivan. #Vaccine #COVIDVaccine #VaccincesSaveLives
https://t.co/VdFgVBkz23","['COVID19', 'Vaccine', 'COVIDVaccine', 'VaccincesSaveLives']",Sprout Social,False,2021-06-12 18:01:09,2021-06-12,18:01:09,2021-06-12 18:01:09
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,336.0,24.0,77.0,False,2021-12-06 18:01:27,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/D2oxs63rAh","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-06-12 18:01:27,2021-06-12,18:01:27,2021-06-12 18:01:27
