user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Woods,"Boston, MA","#Quaker youth minister / @ptseminary & @earlham1847 alum / Friend, Follower of Christ, Father, Husband, Writer, Disabled #Quakers, #p2 He/Him/His",2012-05-20 09:09:11,2515.0,4982.0,26285.0,False,2021-03-21 00:58:33,Each day #moleg ignores the distribution problems of the #CovidVaccine is another day that the #MOGOP is okay with… https://t.co/ECU9g9Wq4F,"['moleg', 'CovidVaccine', 'MOGOP']",Twitter Web App,False,2021-03-21 00:58:33,2021-03-21,00:58:33,2021-03-21 00:58:33
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:58:52,@robinmonottibot I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/UUJBa068IA,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:58:52,2021-03-21,00:58:52,2021-03-21 00:58:52
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:59:15,@lucyzela @FatEmperor @ImmuneSuper I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus… https://t.co/ZJXioWuvzA,"['COVIDIOTS', 'coronavirus']",Twitter Web App,False,2021-03-21 00:59:15,2021-03-21,00:59:15,2021-03-21 00:59:15
Maya Machacek,"New York, USA","Academic&Writer; Global&Commonweath Affairs, Immigration, Economics & the Environment. Dual MA w/distinction--ColumbiaUniversity-UTS in WorldReligions&Ethics",2016-06-23 00:31:24,342.0,359.0,459.0,False,2021-03-21 00:59:40,#COVID19: U.K. Prime Minister #BorisJohnson received his first dose of the #AstraZeneca vaccine on Friday to reassu… https://t.co/DJ1wtTRH5d,"['COVID19', 'BorisJohnson', 'AstraZeneca']",Twitter Web App,False,2021-03-21 00:59:40,2021-03-21,00:59:40,2021-03-21 00:59:40
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:59:44,@G_P_L_M I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/6u2EsRDxBw,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:59:44,2021-03-21,00:59:44,2021-03-21 00:59:44
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 01:00:00,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/oA4Rwi1OVx,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-03-21 01:00:00,2021-03-21,01:00:00,2021-03-21 01:00:00
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 01:00:12,@provoziert I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/YERyrg5dnw,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 01:00:12,2021-03-21,01:00:12,2021-03-21 01:00:12
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 01:00:54,@Maferba6_ I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/YNZNrT1lhk,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 01:00:54,2021-03-21,01:00:54,2021-03-21 01:00:54
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-21 01:01:00,The Day 361 COVID-19 Report of India || ABC Live India https://t.co/BPWWJc3i1t @PMOIndia @POTUS @CanadianPM… https://t.co/PCvU5Pl2au,,Twitter Web App,False,2021-03-21 01:01:00,2021-03-21,01:01:00,2021-03-21 01:01:00
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 01:01:16,@Maferba6_ I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/WooiWrFC3w,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 01:01:16,2021-03-21,01:01:16,2021-03-21 01:01:16
