user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maddy Eisenberg,"Ottawa, Ontario","Mental Health Advocate I Traffic @CFRAOttawa | Harry Potter obsessed, minus the author | Proud Jew ✡️ She/Her🌈

DMs are open",2009-11-05 12:27:14,5886.0,860.0,69486.0,True,2021-12-13 14:25:09,"It's actually a race between the phone line and my other online cue I have open (if it works online this time)

#CovidVaccine #Ontario https://t.co/W4ovlvJIdP","['CovidVaccine', 'Ontario']",Twitter for Android,False,2021-12-13 14:25:09,2021-12-13,14:25:09,2021-12-13 14:25:09
ATX CHICANA known as CW,Keep Austin Weird,"Esthetician, Chicana from West San Antonio living in ATX,#LGBTQ#blm #saynotoracism #bidenharris #womenslib #resist #vivalaraza #vaxed3 #frenchbulldogmom NO DM",2015-05-29 19:06:04,16772.0,16331.0,26591.0,False,2021-12-13 14:26:09,"We had 2,100 souls perish from COVID yesterday. #vaccinate #CovidVaccine #COVIDBooster","['vaccinate', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-13 14:26:09,2021-12-13,14:26:09,2021-12-13 14:26:09
Cristal Steuer,MA,"Senior Strategist @TVPComms @UMassAmherst alum, former @holy_cross media relations director, @WMassNews & WB56 dog pound",2009-02-18 19:32:17,860.0,1180.0,4744.0,False,2021-12-13 14:29:05,.@EmoryOxford's @DougAHicks explains why we need to stop blaming religion for #CovidVaccine hesitancy @FortuneMagazine https://t.co/fcTKhaEJKl,['CovidVaccine'],Twitter Web App,False,2021-12-13 14:29:05,2021-12-13,14:29:05,2021-12-13 14:29:05
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-13 14:30:20,"Take a rapid test before meeting up with others, and open a window to keep spaces ventilated - let’s #HelpSleighCovid and not let Omicron give us another cancelled Christmas.
More info https://t.co/Pxe6AGAeS8

💉 Vaccinate
🔬 Test
😷 Protect

#HelpSleighCovid #CovidVaccine https://t.co/KHLHMaKOF7","['HelpSleighCovid', 'HelpSleighCovid', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-13 14:30:20,2021-12-13,14:30:20,2021-12-13 14:30:20
nessawoo,,,2011-03-28 21:41:24,264.0,289.0,47256.0,False,2021-12-13 14:30:58,Check out imthatcanadianguy's video! #TikTok https://t.co/1ZVYnfILIE @JustinTrudeau #TrudeauMustGo  true north strong and free ! Ya right ! 😡🤬#canada #CovidVaccine,"['TikTok', 'TrudeauMustGo', 'canada', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 14:30:58,2021-12-13,14:30:58,2021-12-13 14:30:58
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,566.0,511.0,726.0,False,2021-12-13 14:31:08,"Our Mobile Vaccination Van will be at Franklin Heights  (162 Seaver Street, Dorchester, MA 02121) from 10am until 4pm today! #Covid19 #CovidVaccine #CommunityHealth #Whittier #HealthyBoston @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @Vitra_Health @MIRACoalition https://t.co/ryD5vUXajt","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier', 'HealthyBoston']",Twitter Web App,False,2021-12-13 14:31:08,2021-12-13,14:31:08,2021-12-13 14:31:08
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,95.0,3.0,18966.0,False,2021-12-13 14:35:04,"Which Booster COVID-19 vaccine will I get?

Should you have further queries? Visit https://t.co/17EPmP9adV or contact us through 877-VAX-VAN1.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#Monday https://t.co/zfOQAaErmQ","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered', 'Monday']",Twitter Web App,False,2021-12-13 14:35:04,2021-12-13,14:35:04,2021-12-13 14:35:04
Shaheen S,,"#BeYourself - Rise and shine #BeKind
Old Age Psychiatrist & Clinical Director HPFT;Humanitarian, ExSASTutor 
#Kashmir ❤ my first love forever
#Athwas🤝🏻#NHS UK",2019-11-06 20:56:45,811.0,499.0,3476.0,False,2021-12-13 14:40:14,"Got a message to call @WatfordCouncil as my daughter tested positive for  #COVID19
What a heart warming welfare  check call!Thank you @WatfordCouncil 

Even in difficult times,so much to be grateful for! 
Please get #CovidVaccine &amp; #COVIDBooster to protect yourself &amp; loved ones!","['COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-13 14:40:14,2021-12-13,14:40:14,2021-12-13 14:40:14
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54733.0,4050.0,3971.0,False,2021-12-13 14:41:34,"8 Benefits of Using CBD Oil for Muscular Pain  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/urJfq3NAVN","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-13 14:41:34,2021-12-13,14:41:34,2021-12-13 14:41:34
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2960.0,4087.0,117336.0,False,2021-12-13 14:43:11,Sure seems like a lot of people are coming around to the idea that their #CovidVaccine protects them... https://t.co/c4UA2ewdc0,['CovidVaccine'],Twitter for Android,False,2021-12-13 14:43:11,2021-12-13,14:43:11,2021-12-13 14:43:11
