user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 17:20:00,"On #VMNews at 5.30⤵️

🔴HSE Chief’s frustration at “unpredictability” around #COVIDvaccine deliveries 

🔴Distraught… https://t.co/xS5Ny0Qdjg","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-04-03 17:20:00,2021-04-03,17:20:00,2021-04-03 17:20:00
Dr Robert O'Connor,"Dublin City, Ireland","Dir of Research, Irish Cancer Society. Science & tech geek. Most likely 2 B found underwater/ outdoors when not here. 
Personal account, comments are all mine!",2015-07-09 11:07:11,6284.0,3094.0,21342.0,False,2021-03-04 17:20:06,While we still have a road ahead of us all this announcement about #CovidVaccine arrangements for those in our comm… https://t.co/7ctrkleHJE,['CovidVaccine'],Twitter Web App,False,2021-04-03 17:20:06,2021-04-03,17:20:06,2021-04-03 17:20:06
Jane Chamberlain 💙,Harrogate ,"Director of @CicadaComms. Comms specialist. Monmouthshire lass. Enthusiastic about local produce, dogs and all things from my adopted Yorkshire.",2011-01-12 12:47:35,969.0,1396.0,14136.0,False,2021-03-04 17:20:17,First jab done. Astra Zeneca so my  ex-ICI dad will be delighted. May have a small glass of something to celebrate… https://t.co/0ylh0PBqIo,,Twitter for iPhone,False,2021-04-03 17:20:17,2021-04-03,17:20:17,2021-04-03 17:20:17
Kirsty/Kristy,,"Always planning the next Holiday! Disney Lover, Lifter of big weights, former fatty and lover of Cake!🏴󠁧󠁢󠁷󠁬󠁳󠁿",2020-02-10 18:55:36,163.0,305.0,6886.0,False,2021-03-04 17:20:34,"Woohoo!! Got a call from the GP an hour ago to come down and have my jab,never gotten ready so fast! #CovidVaccine… https://t.co/UTr3dRSrXB",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:20:34,2021-04-03,17:20:34,2021-04-03 17:20:34
Canada Covid 19 Vaccine,Waterloo Ontario,Updates about https://t.co/OQHOVhUK4R a site that helps you visually track Canada's rollout of the covid vaccines. Trusted sources are listed on the site.,2021-02-27 22:11:30,7.0,78.0,5.0,False,2021-03-04 17:20:47,"Data was updated at 11:30 am 04-03-2021, upload to site will happen later today #COVID #COVID19 #COVIDData… https://t.co/TErI32lNcO","['COVID', 'COVID19', 'COVIDData']",Twitter for iPhone,False,2021-04-03 17:20:47,2021-04-03,17:20:47,2021-04-03 17:20:47
Beebs,"Fayetteville, NC","Rebooting a new Twitter that is 100% positivity.  About me: Nerd, Aunt, travels, coffee, chickens, podcasts, pets, and believes in the use of the Oxford comma!",2021-02-18 20:16:11,23.0,198.0,264.0,False,2021-03-04 17:21:31,"Apparently a side-effect of the #CovidVaccine is that you crave carbs.  Or wait, what might just mean it's Thursday… https://t.co/jMIjDXHrMS",['CovidVaccine'],Twitter for Android,False,2021-04-03 17:21:31,2021-04-03,17:21:31,2021-04-03 17:21:31
HillRag DC,Washington DC,"Community news for DC Ward 6 since 1976. Daily online, monthly in print (distribution: 1st Saturday). 📲 Follow us on FB & Instagram: @hillrag RT ≠ endorsement.",2018-03-13 01:17:03,2627.0,685.0,1020.0,False,2021-03-04 17:21:39,"No exact date for preregistration for #CovidVaccine , @_DCHealth Dir Nesbitt said. Goal is for next week.",['CovidVaccine'],Twitter Web App,False,2021-04-03 17:21:39,2021-04-03,17:21:39,2021-04-03 17:21:39
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11420.0,4927.0,11253.0,False,2021-03-04 17:21:41,"Yes - ideally we need:
&gt;
&gt; 1400+ #CovidVaccine doses /wk
&gt;
Every Monday / every week #CoquetMedicalGroup_NE65_0HD
t… https://t.co/vOWrkjgZP4","['CovidVaccine', 'CoquetMedicalGroup_NE65_0HD']",Twitter Web App,False,2021-04-03 17:21:41,2021-04-03,17:21:41,2021-04-03 17:21:41
Jessie Willms,"Toronto, Ontario","💻 audience editor, @globeandmail 
📊 instructor, @centennialjourn
📧 writing #WTFisSEO
🌱 veganism is the moral baseline",2010-02-24 01:42:27,1730.0,2484.0,326.0,False,2021-03-04 17:21:53,"Novavax has published its agreement with Canada for 52 million doses of its #CovidVaccine.

The Trudeau government… https://t.co/7fBCv97fXy",['CovidVaccine'],Twitter Web App,False,2021-04-03 17:21:53,2021-04-03,17:21:53,2021-04-03 17:21:53
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2592.0,5001.0,117192.0,False,2021-03-04 17:21:57,"First set of 💉❤️💉tattoo designs are in!

(Another lot yet to come)

So: which should I get made into temporary tatt… https://t.co/k1E5Q6Vpo7",,Twitter Web App,False,2021-04-03 17:21:57,2021-04-03,17:21:57,2021-04-03 17:21:57
