user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,58431.0,391.0,1359.0,False,2021-02-23 18:21:00,Hear from doctors from around Massachusetts on why we should#TrustTheFacts and #GetTheVax. Learn more:… https://t.co/DAzDQArMuY,['GetTheVax'],Twitter Media Studio,False,2021-02-23 18:21:00,2021-02-23,18:21:00,2021-02-23 18:21:00
Kathleen Waters 😷,,"Former ACO, Animal Cruelty Investigator & Humane Society Mgr. ❤️Animals ❤️Music #DogMom #HorseMom #LivingWithCancer #Lupus 🌊",2015-02-20 07:19:12,1488.0,1399.0,30361.0,False,2021-02-23 18:23:38,I got my first shot today!!! I’m so grateful. Got it at RIR in the 804. My second shot is March 18th. It was crowde… https://t.co/0X5TDiqOlW,,Twitter for iPhone,False,2021-02-23 18:23:38,2021-02-23,18:23:38,2021-02-23 18:23:38
Mayor Sumbul Siddiqui,"Cambridge, MA","Proud long-time resident & current Mayor of the City of #CambMA. Attorney, advocate, first generation Pakistani Muslim immigrant. She/Her.",2014-11-30 23:32:37,4721.0,1116.0,3437.0,False,2021-02-23 18:24:30,"Tonight 📣 Join me and panelists Claude Jacob from @CambHealth, Brenda Snowden Downing from @CambHousing, Dr. Michae… https://t.co/cqTj7MV7bX",,Twitter for iPhone,False,2021-02-23 18:24:30,2021-02-23,18:24:30,2021-02-23 18:24:30
Heather Astbury,"Edinburgh, Scotland","@RenewParty Board Member| owner of @TheReputationP1 | Proud mum 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺| views my own | supporter of free speech, Democracy, NHS",2012-03-28 14:17:42,2608.0,3130.0,3329.0,False,2021-02-23 18:24:33,I received my first dose of the #COVIDVaccine today. Thank you so much to the wonderful staff at the EICC and… https://t.co/D8U71Ikald,['COVIDVaccine'],Twitter Web App,False,2021-02-23 18:24:33,2021-02-23,18:24:33,2021-02-23 18:24:33
CCBH_Net,Cuyahoga County,"Since 1919, the Cuyahoga County Board of Health has provided public health services to the residents and businesses of Northeast Ohio.",2012-01-13 14:26:03,2130.0,1066.0,293.0,False,2021-02-23 18:25:02,"Dr. Johnie Rose, a member of the CCBH Pandemic Response Team, talks about vaccine safety in terms of allergies and… https://t.co/3DOgHSWVLz",,Buffer,False,2021-02-23 18:25:02,2021-02-23,18:25:02,2021-02-23 18:25:02
Coalition for Personalised Care,,The Coalition for Personalised Care is the single largest partnership of individuals & organisations in England focusing on personalised health and care.,2014-02-17 14:30:00,4529.0,775.0,1153.0,False,2021-02-23 18:25:22,So much rich conversation today around the complexity of #COVIDVaccine hesitation. So much more to say so please us… https://t.co/8GGdTY4lh3,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 18:25:22,2021-02-23,18:25:22,2021-02-23 18:25:22
Sarah Gosling,Nottingham,"Charity consultant, auntie, wife, Christian, Nottingham based, cricket lover, dreadful at geography, love the seasons. Life dream: to be a comma not a full stop",2011-05-12 06:46:17,1492.0,1451.0,31040.0,False,2021-02-23 18:25:37,Really interesting morning and it was so lovely to be talking with people face to face and do something completely… https://t.co/8K8pi46UoZ,,Twitter for iPhone,False,2021-02-23 18:25:37,2021-02-23,18:25:37,2021-02-23 18:25:37
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1391.0,1809.0,2741.0,False,2021-02-23 18:26:10,Both COVID-19 vaccines that have been approved for emergency use have gone through careful testing for safety and e… https://t.co/ZOou2ekMQE,,Sprout Social,False,2021-02-23 18:26:10,2021-02-23,18:26:10,2021-02-23 18:26:10
Junker Barlow💣💥,"Havoc, Near Debacle, Co. Mayhem, Chaos.","There's no democracy without opposition. ""Things aren't clear, they're just transparent; the trick of the trade is to make them apparent"" 🕯️💥",2018-05-09 07:41:11,1303.0,342.0,48411.0,False,2021-02-23 18:26:54,I even got a badge because I didn't cry. #COVIDVaccine https://t.co/P3h0UYcXL9,['COVIDVaccine'],Twitter Web App,False,2021-02-23 18:26:54,2021-02-23,18:26:54,2021-02-23 18:26:54
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,348.0,611.0,6369.0,False,2021-02-23 18:27:45,"#COVIDVaccine update: Wife &amp; I are feeling fine. Soreness at injection site, but other than that we both feel norma… https://t.co/XmAHLvshtc",['COVIDVaccine'],Twitter Web App,False,2021-02-23 18:27:45,2021-02-23,18:27:45,2021-02-23 18:27:45
