user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Calicut International Airport,"Kozhikode, Kerala state, India",This is the official twitter handle of Calicut International Airport.,2016-08-21 02:46:28,3761.0,199.0,2722.0,False,2021-08-03 14:02:13,"Flight Schedule ✈️ 04.08.21
@AAI_Official @DGCAIndia @MoCA_GoI #CovidVaccine #COVID https://t.co/a9yDEZ0zCz","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-08 14:02:13,2021-03-08,14:02:13,2021-03-08 14:02:13
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-03 14:02:38,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE
📞: 119 (free number) 

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/cM4TDwcC9y","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-03-08 14:02:38,2021-03-08,14:02:38,2021-03-08 14:02:38
alleaaa⁷ 🌅,🇵🇭 ,":: still with you on spotify, when?",2020-11-20 05:26:45,9.0,32.0,150.0,False,2021-08-03 14:03:08,"The Indonesian #BTSARMY organised a #COVID-19 vaccination programme for over 10,000 citizens on 31 July, at the Jakarta Convention Center. The vaccination program was free for all Indonesians aged 12 &amp; above, irrespective of their interest in #BTS. #CovidVaccine #IND https://t.co/umHIiHz4ZW","['BTSARMY', 'COVID', 'BTS', 'CovidVaccine', 'IND']",Twitter for Android,False,2021-03-08 14:03:08,2021-03-08,14:03:08,2021-03-08 14:03:08
Immunize South Dakota,South Dakota,Immunize SD is a dedicated network of community partners working together to increase immunization rates and prevent disease through education and outreach.,2020-03-13 14:47:06,95.0,146.0,81.0,False,2021-08-03 14:03:22,I Was the Architect of Operation Warp Speed. I Have a Message for All Americans. #CovidVaccine #COVID19  #endthepandemic https://t.co/MG4dr6hHHH,"['CovidVaccine', 'COVID19', 'endthepandemic']",Twitter Web App,False,2021-03-08 14:03:22,2021-03-08,14:03:22,2021-03-08 14:03:22
H,Right here ,Proud vet wife|Mom|Memaw  #BLM #Resist #WearAMask Dead ass tired of the ignorance of people who believe in the big lie,2016-12-30 01:25:28,16052.0,17413.0,26009.0,False,2021-08-03 14:04:06,"Vaccinate

Wear your masks 

Slay the dragon 🐉 

#CovidVaccine https://t.co/iPy0rH5ZCK",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:04:06,2021-03-08,14:04:06,2021-03-08 14:04:06
Jennie Pines,"Bangkok, Thailand",💙Inspire each other and make the world better💙 Actress/Singer/Songwriter/Improv Comedian/Model/Teacher/Artist ~From NYC to BKK~,2019-10-15 05:15:10,85.0,293.0,5275.0,False,2021-08-03 14:04:12,"@VP Then help us get vaccinated. We have been DENIED by the #USA 
#GetVaccinated #weneedhelp #CovidVaccine #demsabroad #Expats @DemsAbroadThai @DemsAbroad #forgotten #abandoned @POTUS @KamalaHarris","['USA', 'GetVaccinated', 'weneedhelp', 'CovidVaccine', 'demsabroad', 'Expats', 'forgotten', 'abandoned']",Twitter for iPhone,False,2021-03-08 14:04:12,2021-03-08,14:04:12,2021-03-08 14:04:12
Farahnaz Ispahani,"Washington, DC",Sr Fellow @RFInstitute /Public Policy Fellow @TheWilsonCenter / Co-Chair @ADL Taskforce Middle East Minorities/ Member @APHR /Author/Fmr Mem Pakistan Parliament,2010-10-17 11:08:35,190717.0,2198.0,49442.0,True,2021-08-03 14:04:18,🙌🏼 The US has now donated and shipped more than 110 million doses of its #CovidVaccine to more than 60 countries. 🇺🇸 https://t.co/Lbf9RDy89o,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:04:18,2021-03-08,14:04:18,2021-03-08 14:04:18
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-03 14:05:12,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Fri at 9.30am - 12.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out more: https://t.co/VtaGFBJUsR https://t.co/ihIkcZaOkq",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 14:05:12,2021-03-08,14:05:12,2021-03-08 14:05:12
Cevi,Kerala.,"Former Child | Founder and Chairman of Kerala Congress (Milan) | Aspiring Serial Killer | Expert at Breathing | 

 18/He/Him",2021-05-03 13:37:29,18.0,407.0,180.0,False,2021-08-03 14:05:32,Getting covid vaccination is like getting girlfriend : Everyones getting it but not me #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 14:05:32,2021-03-08,14:05:32,2021-03-08 14:05:32
Mike Hellgren,,Investigative Reporter @NorthwesternU @Medillschool alum,2013-04-09 18:21:03,7566.0,300.0,1349.0,True,2021-08-03 14:05:46,"4,775 new first doses of #CovidVaccine administered in Maryland @wjz https://t.co/UX0690i2JJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:05:46,2021-03-08,14:05:46,2021-03-08 14:05:46
