user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3744.0,2869,1972,False,2021-11-17 09:36:40,Be warned. #smallpox is the next coincidental 'pandemic'. #BillGates was right hey. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Xog1QZOPQa,"['smallpox', 'BillGates', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-17 09:36:40,2021-11-17,09:36:40,2021-11-17 09:36:40
Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,49,False,2021-11-17 09:38:52,"WATCH: Scientists have failed to adequately study Periods and how that’s having very real consequences today. Watch below if you are having or know women experiencing unusual menstrual cycles post COVID jab.
#COVID19 #COVIDVaccine #covidvaccinesideeffects
https://t.co/dIs2qjzvYG","['COVID19', 'COVIDVaccine', 'covidvaccinesideeffects']",Twitter Web App,False,2021-11-17 09:38:52,2021-11-17,09:38:52,2021-11-17 09:38:52
John Wood,East Grinstead,"Stepdad founded Kenwood•Dad liberated Belsen•Godson of Maharaja of Cooch Behar•Vegan•Love Terry Gilliam's ""Brazil""•BFI's biggest Monty Python fan https://t.co/LwItmGyj70",2008-11-23 03:34:26,2523.0,2962,5070,False,2021-11-17 09:41:33,"How is this even possible??
Data shows infections high among double vaxxed for those aged 40 to 79
https://t.co/vlhafSKlI1
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-17 09:41:33,2021-11-17,09:41:33,2021-11-17 09:41:33
Irish-Girl 🇮🇪,Ireland,☆Everything woke turns to shit☆ #NoVaccinePassports #VeritasArmy,2021-07-30 17:54:24,27.0,52,838,False,2021-11-17 09:46:02,Maybe the 4th shot or 5th and so on and so on and so on #CovidVaccine https://t.co/aZF2SwZG94,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 09:46:02,2021-11-17,09:46:02,2021-11-17 09:46:02
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93,9267,False,2021-11-17 09:46:46,#Russia's #SputnikV  shows 96.3% #COVIDvaccine efficacy in Belarus - RDIF https://t.co/0rCiFSTLFk,"['Russia', 'SputnikV', 'COVIDvaccine']",Twitter Web App,False,2021-11-17 09:46:46,2021-11-17,09:46:46,2021-11-17 09:46:46
miZO zEITGEIST,,"🕳 about Mizo/Mizoram and beyond...🌏
Likes & RT not an endorsement. 
📧DM for removal of any pic or video if you own.",2014-07-08 10:25:31,3276.0,286,16588,False,2021-11-17 09:47:53,"74 #Myanmar refugees including 31 females were inoculated with covishield vaccines at Sihphir relief camp on the outskirt of #Aizawl.
#Mizoram #CovidVaccine https://t.co/NUhbXtdPuX https://t.co/7TLOKH25lr","['Myanmar', 'Aizawl', 'Mizoram', 'CovidVaccine']",Twitter for Android,False,2021-11-17 09:47:53,2021-11-17,09:47:53,2021-11-17 09:47:53
Paloma De Paz ♿,United Kingdom,"Disabled activist for disabled rights, equality & against Nationalistic hate, islamaphobia, anti-Semitism & racism of all forms. I will challenge & expose!",2009-02-22 17:52:01,333.0,1116,17321,False,2021-11-17 09:49:32,"Babies get 18 vax within 8 wks between 8 &amp; 16wks of age. Also have pre school boosters, MMR +booster. Tell me again how 4 vax in 1 year for an adult is a problem? #COVIDVaccine #Booster #antivaxxers #antivirus #JeremyVine @mrjamesob @JuliaHB1 @darrengrimes https://t.co/5V1cdBe2YK https://t.co/1a07J4y4RK","['COVIDVaccine', 'Booster', 'antivaxxers', 'antivirus', 'JeremyVine']",Twitter for Android,False,2021-11-17 09:49:32,2021-11-17,09:49:32,2021-11-17 09:49:32
Uncle Bae 🏳️‍🌈,"Cape Town, South Africa",Certified Numbers person(CA),2013-06-20 08:07:10,12419.0,9021,77417,False,2021-11-17 09:53:20,"Got my booster shot #CovidVaccine .  
Call me a fully Vaxed uncle https://t.co/YRLsjoqpBS",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 09:53:20,2021-11-17,09:53:20,2021-11-17 09:53:20
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,138.0,72,1809,False,2021-11-17 09:53:56,"#Covid_19 slippery slope?

Feels like we are now stuck in the bottom.

✅#CovidVaccine and treatments but… 

❌daily threats and more controls from power crazy governments, #VaccinePassports, #lockdown if not #FullyVaccinated

All…over…the…world!

I cry for my Grandkids.","['Covid_19', 'CovidVaccine', 'VaccinePassports', 'lockdown', 'FullyVaccinated']",Twitter for iPhone,False,2021-11-17 09:53:56,2021-11-17,09:53:56,2021-11-17 09:53:56
MICHAEL INNES,,"🔌💗
💡🆖🉑💡🔌💫🌅💫🔌💡☀🈵💡
⏫⏫🌈✝ 🕉⛓ 👱‍♀️🌈⏫⏫
🔀♈🌼https://t.co/FZxW0ZkXx1 still🌼♈🔀
《《《Hyades💗strypy》》》

💖🌼iamo🌼🌸",2016-08-22 15:15:21,750.0,4990,8370,False,2021-11-17 09:58:37,@GlasgowCC @covid #Covid_19 #COVID19 #CovidVaccine #COVID #THECOVIDVIRUS #THELETHALINJECTION INJECTION CAUSES COMPLETE CIRCULATORY FAILURE IN UP TO 11MONTHS TIME ANGIOPEPSINOGEN STEARATE STEROID HORMONE LEADS TO THE DIAN_CECHT REMEDY MOLNUPIRAVIR #NEWS #NEWSTODAY,"['Covid_19', 'COVID19', 'CovidVaccine', 'COVID', 'THECOVIDVIRUS', 'THELETHALINJECTION', 'NEWS', 'NEWSTODAY']",Twitter for Android,False,2021-11-17 09:58:37,2021-11-17,09:58:37,2021-11-17 09:58:37
