user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CannabizMD,"Annapolis, MD",Medical Cannabis Resource: Policy I Law I Education I Industry Best Practices I Consulting,2017-10-07 22:47:33,400.0,226,78,False,2021-01-13 21:43:15,"The Maryland medical cannabis industry licensed cannabis growers, processors, testing labs and dispensary employees… https://t.co/f7lg8erJrY",,Twitter for iPhone,False,2021-01-13 21:43:15,2021-01-13,21:43:15,2021-01-13 21:43:15
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,348,3693,False,2021-01-13 21:44:54,@LeoVaradkar @patphelan Why aren't agency healthcare staff being vaccinated?..their lives are as much on the line a… https://t.co/fFSXB3BqEp,,Twitter for Android,False,2021-01-13 21:44:54,2021-01-13,21:44:54,2021-01-13 21:44:54
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24054.0,4101,4730,True,2021-01-13 21:45:06,"As #COVID19 vaccines become available, many people are hopeful about what this means for the future. There are also… https://t.co/RBSw8Z2PpO",['COVID19'],HeyOrca,False,2021-01-13 21:45:06,2021-01-13,21:45:06,2021-01-13 21:45:06
Maddy Russell,"Philadelphia, PA","Med Student at SKMC ‘21 | Aspiring Neurologist | @Princeton ‘16 | Fan of good books, casual biking, old music, GF baking & my cat children | She/Her/Hers 🏳️‍🌈",2020-10-06 17:53:54,71.0,185,436,False,2021-01-13 21:45:31,"I live with my immunosuppressed partner, and can’t even describe the stress associated with each ER/ICU consult, fa… https://t.co/wYwLLKatkP",,Twitter for iPhone,False,2021-01-13 21:45:31,2021-01-13,21:45:31,2021-01-13 21:45:31
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2762.0,793,6445,True,2021-01-13 21:45:53,"#NEW - The @KDHE says 93,885 doses of the #CovidVaccine have been given in #Kansas as of 8 a.m. today.","['NEW', 'CovidVaccine', 'Kansas']",Twitter Web App,False,2021-01-13 21:45:53,2021-01-13,21:45:53,2021-01-13 21:45:53
Manreesh,Yorkshire and The Humber,Consultant Clinical Psychologist in Older People’s Service @allofusinmind. Passionate about diversity & inclusion; Chair of @Bame_SWYPFT,2016-12-04 18:22:41,616.0,992,2746,False,2021-01-13 21:46:16,"Really impressed with the rollout of the COVID Vaccine @allofusinmind Feeing grateful for the science, grateful for… https://t.co/kbG5p9rCCZ",,Twitter for iPhone,False,2021-01-13 21:46:16,2021-01-13,21:46:16,2021-01-13 21:46:16
Nesrine Rizk,Beirut,Infectious Disease HIV physician Antimicrobial Stewardship In Beirut #IDtwitter #womeninmedicine #HIV views my own hand washing enthusiast,2019-09-15 06:24:58,675.0,415,2467,False,2021-01-13 21:46:17,several relevant questions answered about COVid vaccines #grandrounds #medicine #COVIDー19 #CovidVaccine by… https://t.co/FsTQh6PyOL,"['grandrounds', 'medicine', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 21:46:17,2021-01-13,21:46:17,2021-01-13 21:46:17
"Darien Stratton, MD",Tucson,Emergency Medicine intern @UAZMedTucson 🌵 #Toxicology🐍| #HarmReduction💉| #SocialEM🏠 #FirstGenDocs She/her 🏳️‍🌈 Views my own,2019-07-08 23:27:29,2657.0,1597,8712,False,2021-01-13 21:46:17,The privilege is strong today. Signed up for multiple surge shifts this month &amp; possibility of redeployment to Covi… https://t.co/uaIKEyxr3k,,Twitter for iPhone,False,2021-01-13 21:46:17,2021-01-13,21:46:17,2021-01-13 21:46:17
Amerimaniac,United States,"Extreme symptoms of wild behavior, especially when violent and dangerous.",2016-10-03 17:06:32,2.0,170,1,False,2021-01-13 21:46:46,@GovMurphy allowing 2 million smokers to jump the line for #CovidVaccine is disgusting. You should be embarrassed f… https://t.co/TI7SqzZS1D,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:46:46,2021-01-13,21:46:46,2021-01-13 21:46:46
Joe D'Angelo,Maryvale UFSD,"Superintendent, Maryvale UFSD",2013-02-28 11:57:34,832.0,987,5576,False,2021-01-13 21:47:23,"Just got my first round. So far, so good.
#CovidVaccine https://t.co/vn2OhB81Vk",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:47:23,2021-01-13,21:47:23,2021-01-13 21:47:23
