user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
East London NHS Foundation Trust (ELFT),"East London, Luton, Beds","ELFT provides mental health, community, and primary care services in East London, Luton & Beds. Rated 'outstanding' by the CQC. #ELFTPromise",2013-04-16 10:44:53,11714.0,1996.0,19868.0,True,2022-01-19 09:26:03,"The fab @Zaz69 was an @InspireFMLuton guest to discuss the #COVIDvaccine and encourage #Luton's BAME communities to get protected from the virus. Zaz's 📻 interview: https://t.co/2wIzTdeLQS
Where you can get vaccinated in #Luton: https://t.co/kQAO9wppEL https://t.co/LubEI706g3","['COVIDvaccine', 'Luton', 'Luton']",Twitter Web App,False,2022-01-19 09:26:03,2022-01-19,09:26:03,2022-01-19 09:26:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-19 09:30:04,2022-01-19,09:30:04,2022-01-19 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:978, Dose2:17
#SPUTNIKV - Dose1:49, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 09:30:14,2022-01-19,09:30:14,2022-01-19 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:13675, Dose2:851
#COVAXIN - Dose1:354, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:8952, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:228, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 09:30:25,2022-01-19,09:30:25,2022-01-19 09:30:25
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-19 10:00:02,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Weds 19 Jan) at Castleton Library, Manchester Road, Rochdale OL11 3AF
⏰1.00pm -3.00pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWrXrg https://t.co/nFOeWa6qRX",['CovidVaccine'],TweetDeck,False,2022-01-19 10:00:02,2022-01-19,10:00:02,2022-01-19 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 10:00:04,2022-01-19,10:00:04,2022-01-19 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 10:00:15,2022-01-19,10:00:15,2022-01-19 10:00:15
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6138.0,366.0,401.0,False,2022-01-19 10:00:19,"Flu and Covid-19 bring greater risk to pregnant women and babies. Book your vaccination 👇
https://t.co/w954ThI5dM
#CovidVaccine #wintervaccinations #nhs https://t.co/uywZLQOHXO","['CovidVaccine', 'wintervaccinations', 'nhs']",Sendible,False,2022-01-19 10:00:19,2022-01-19,10:00:19,2022-01-19 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 10:00:25,2022-01-19,10:00:25,2022-01-19 10:00:25
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16207.0,3470.0,8598.0,False,2022-01-19 10:00:34,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins.

Pop in, no appointment needed, to one of our local vaccine clinics  

Click here to find a walk-in site near you 👇
https://t.co/RmfRUNbsRe

#WOWNW https://t.co/haMIbEqfqw","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-19 10:00:34,2022-01-19,10:00:34,2022-01-19 10:00:34
