user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Benoit,"Fort Worth, TX",Community Outreach Coordinator ⭐️ Commissioner JD Johnson ⭐️ Tarrant County Precinct 4 ⭐️ 27+ yrs Happily Assisting My Friends & Neighbors ⭐️,2020-07-13 23:06:19,16.0,121.0,89.0,False,2021-05-26 18:06:50,"This is the final Wednesday for FREE COVID-19 Vaccinations at the Tim Curry Justice Center Building.  
Starting next week, this location will be open Thursdays only to provide for second doses, single dose J&amp;J, and first doses as requested.
#tarrantcounty #covidvaccine https://t.co/vq13pLLjX1","['tarrantcounty', 'covidvaccine']",Twitter Web App,False,2021-05-26 18:06:50,2021-05-26,18:06:50,2021-05-26 18:06:50
Baklol,,Is pandemic mai M ap sabhi se nivedan krta hu or ye smjh lo ki bhikh mangta hu please stay home stay safe & help each other 🙏Ek bar jrur help kre jrurtmand ki,2020-08-08 03:54:51,30.0,33.0,350.0,False,2021-05-26 18:07:25,"@elangovankeert @Covid19Help10 @Subramanian_ma @kprabhdeep @albyjohnV @yaifoundations @SonuSood @SoodFoundation #COVID19 #COVID19Vic #CovidVaccine #COVIDEmergencyIndia #CovidHelp 

Please help her 🙏🙏","['COVID19', 'COVID19Vic', 'CovidVaccine', 'COVIDEmergencyIndia', 'CovidHelp']",Twitter for Android,False,2021-05-26 18:07:25,2021-05-26,18:07:25,2021-05-26 18:07:25
Kendie,Staffordshire,Love reading and taking photos.  Learning to crochet and trying my hand at painting,2007-05-03 08:00:29,321.0,400.0,11393.0,False,2021-05-26 18:08:30,Second Covid jab done this morning. #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-26 18:08:30,2021-05-26,18:08:30,2021-05-26 18:08:30
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,371.0,287.0,3699.0,False,2021-05-26 18:08:36,"Earlier this month, the U.S. Centers for Disease Control and Prevention #CDC said it found a ""plausible causal association"" after identifying 28 cases of rare blood clots accompanied by low platelets among the more than 8.7 million people who received the #Janssen #covidvaccine","['CDC', 'Janssen', 'covidvaccine']",Twitter Web App,False,2021-05-26 18:08:36,2021-05-26,18:08:36,2021-05-26 18:08:36
ItsJustMeKjE,,BA- History & M.D. from #TheUniversityofMichigan #GoBlue Love a good debate. No patience for the uninformed. George was the coolest Beatle -All things must pass,2009-03-13 00:14:12,763.0,833.0,76489.0,False,2021-05-26 18:09:13,Could we just STOP with the whole #CovidVaccine gives better and longer lasting protection then #naturalImmunity please ??? Stop lying to people !  You do NOT need the vaccine after infection !  Just like @randpaul said !  #Covid19  https://t.co/mxymIBRfcM,"['CovidVaccine', 'naturalImmunity', 'Covid19']",Twitter Web App,False,2021-05-26 18:09:13,2021-05-26,18:09:13,2021-05-26 18:09:13
Andrew Youngman,"Carshalton, Surrey",,2012-05-21 15:44:35,373.0,1296.0,56110.0,False,2021-05-26 18:10:07,"Just been Pfizered 💉
#CovidVaccine https://t.co/qSCkhjbGou",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 18:10:07,2021-05-26,18:10:07,2021-05-26 18:10:07
𝓥𝓾𝓵𝓹𝓮 🦚🌹,"Iowa City, IA",BLM✊🏽✊🏾✊🏿🖤🤎 Libra ♎️ Anime 👺 Polyglot 🇧🇷🇨🇳🇫🇷🇲🇽🇷🇴🇬🇧 Tarot Card Reader 🔮Nerd for books and history 📚 📜 🌎 PODCAST COMING SOON STAY TUNED 🗣😘,2014-08-11 02:25:03,852.0,4869.0,22083.0,False,2021-05-26 18:10:17,"I AM FULLY FUCKEN #vaccinated 

STREETS, MOMMAS COMIN HOME 👁👄👁
🕺🏻💃🏻💉
#COVID19 #vaccine #fuckcoronavirus #CovidVaccine https://t.co/C5Dd0C4vN2","['vaccinated', 'COVID19', 'vaccine', 'fuckcoronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:10:17,2021-05-26,18:10:17,2021-05-26 18:10:17
UploadHumanIdeas,,"Spreading good vibes and truth.
🇵🇸🇵🇸🇵🇸",2021-05-16 23:16:38,6.0,75.0,66.0,False,2021-05-26 18:11:13,"@BorisJohnson Hi @BorisJohnson can you explain please? 
 Video credit:@PoliticsJOE_UK  #nhs #CovidVaccine #COVID19 https://t.co/cK3CSj45ln","['nhs', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 18:11:13,2021-05-26,18:11:13,2021-05-26 18:11:13
The OxytocInn,"Southend-on-Sea, East","Breastfeeding & babywearing peer supporter, A Better Start Southend parent champion -  she/her.  - Opinions are my own!",2019-03-26 13:18:53,283.0,457.0,1130.0,False,2021-05-26 18:12:03,"They are now rolling out to those aged 30+... I'm still unable to book anything local to me &amp; now my sister is unable to as well. Unfortunately not everyone drives, why is there not an option on the gov booking website to tick to say if you do or not? #CovidVaccine #southend","['CovidVaccine', 'southend']",Twitter for Android,False,2021-05-26 18:12:03,2021-05-26,18:12:03,2021-05-26 18:12:03
Golden Tweet,"Thane, India","(Song Witter)_(Advertisement creater) _(Tamil, Hindi, Malayalam, English, Marathi)

தமிழன் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா",2012-10-21 05:48:32,48.0,7.0,1214.0,False,2021-05-26 18:12:22,"@S40404040 Next
I &amp; We all want India first Coronavirus  free #TamilNadu State

also I want

Coronavirus free from #India🇮🇳 That we all are praying for God 🙏🏻

One thing this #coronavirus free days will come very soon

For that we need  #strictLockdowni till that proper #CovidVaccine","['TamilNadu', 'India', 'coronavirus', 'strictLockdowni', 'CovidVaccine']",Twitter for Android,False,2021-05-26 18:12:22,2021-05-26,18:12:22,2021-05-26 18:12:22
