user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs C,,"Wife, Mum, dog obsessive, handbag addict, opinionated, chatterbox, bookworm, music + theatre lover, POTS sufferer, parent of autistic children plus more.",2010-05-23 20:56:52,517.0,431.0,16463.0,False,2021-02-16 16:09:42,Received multiple texts this morning g telling me to book my covid vaccine so spent all day trying to get through t… https://t.co/I7Qd1nxjIs,,Twitter for iPhone,False,2021-02-16 16:09:42,2021-02-16,16:09:42,2021-02-16 16:09:42
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-16 16:10:00,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/6a1LRdegSw,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-02-16 16:10:00,2021-02-16,16:10:00,2021-02-16 16:10:00
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,93.0,0.0,17.0,False,2021-02-16 16:10:08,"💉 Chicago Vaccination progress: 7.2%

356,643 doses administered
10,745 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░… https://t.co/Ll9CGotcPc",,,False,2021-02-16 16:10:08,2021-02-16,16:10:08,2021-02-16 16:10:08
Cecelia Klingele,"Madison, Wisconsin","Associate Professor, University of Wisconsin Law School// Crim law prof and Catholic mom/foster mom of many musing broadly about law, life, and human behavior",2014-06-18 14:27:09,637.0,454.0,2610.0,False,2021-02-16 16:10:35,I hate needles. I hate needles. I hate needles. But I am almost excited to get one jabbed in my arm tonight. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-16 16:10:35,2021-02-16,16:10:35,2021-02-16 16:10:35
"Rola Kwayess, MD","Beirut,Lebanon",Internal Medicine Resident @AUBMC l Be the energy you want to attract l لن تُذكر إلا الأعمال,2011-02-01 18:28:34,505.0,499.0,1887.0,False,2021-02-16 16:10:57,"Learn from the enemy.
""Out of 163,000 Israelis given both shots, only 31 were infected, compared with nearly 6,500… https://t.co/4juxOcG65T",,Twitter for Android,False,2021-02-16 16:10:57,2021-02-16,16:10:57,2021-02-16 16:10:57
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5694.0,2206.0,1582.0,False,2021-02-16 16:11:00,A story is circulating that says if #Pfizer and #Moderna shared their vaccine design we could end the shortage and… https://t.co/4CB1T1Q9XZ,"['Pfizer', 'Moderna']",TweetDeck,False,2021-02-16 16:11:00,2021-02-16,16:11:00,2021-02-16 16:11:00
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,484.0,1716.0,9538.0,False,2021-02-16 16:11:25,If you have a question about #BowelCancer and the impact of #Covid19 #COVIDVaccine find out more on this Q&amp;A sessio… https://t.co/SXpGKj8dG2,"['BowelCancer', 'Covid19', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 16:11:25,2021-02-16,16:11:25,2021-02-16 16:11:25
Manoj,"Mississauga, Ontario","👨‍👩‍👧 guy, learner, humanist, believe 🌎is a global village, inquisitive, atheism. 🇮🇳to 🇨🇦. Ex-journalist, always believe 🖊 is mightier!",2009-07-08 08:22:17,689.0,894.0,6357.0,False,2021-02-16 16:12:19,Report: South Africa Asks Indian Maker Of AstraZeneca Vaccine To Take Back One Million Doses #Covidvaccine #India… https://t.co/EYbizXoYEK,"['Covidvaccine', 'India']",Twitter for iPhone,False,2021-02-16 16:12:19,2021-02-16,16:12:19,2021-02-16 16:12:19
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12363.0,724.0,2349.0,True,2021-02-16 16:12:26,"Are you 70 or over? If you haven't had your #CovidVaccine, and would like to, you can contact the NHS to arrange yo… https://t.co/pNsiWPzxgf",['CovidVaccine'],Twitter Web App,False,2021-02-16 16:12:26,2021-02-16,16:12:26,2021-02-16 16:12:26
Right2Know,South Africa,Social movement campaigning for the free flow of info in SA; challenging govt & corporate secrecy; championing communication rights and freedom of assembly.,2010-09-15 11:23:49,48852.0,1146.0,2925.0,True,2021-02-16 16:13:25,"Statement: On Wednesday, 17 February 2021, members of R2K in Gauteng will be picketing outside the Department of He… https://t.co/6SW0y6nz64",,Twitter Web App,False,2021-02-16 16:13:25,2021-02-16,16:13:25,2021-02-16 16:13:25
