user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medicover Hospitals,"Hyderabad, India",#MedicoverHospitals is backed by high-end technology and infrastructure that matches the Best-in-the-class and International standards of care.,2013-08-05 17:36:07,5679.0,0.0,127.0,False,2021-12-29 07:44:47,"COVID-19 vaccine for children aged 15-18 is approved by the government. Keep your child guarded by vaccinating them against #COVID19. Pre-book your vaccination slot. 

#COVIDVaccinationForTeenagers  #Vaccination #Covaxin  #TeenagersVaccination  #COVIDVaccine  #VaccineForTeenagers https://t.co/x1SpfPYIlY","['COVID19', 'COVIDVaccinationForTeenagers', 'Vaccination', 'Covaxin', 'TeenagersVaccination', 'COVIDVaccine', 'VaccineForTeenagers']",Twitter for Android,False,2021-12-29 07:44:47,2021-12-29,07:44:47,2021-12-29 07:44:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-29 08:00:04,2021-12-29,08:00:04,2021-12-29 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:116
#COVAXIN - Dose1:107, Dose2:107
#SPUTNIKV - Dose1:48, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 08:00:15,2021-12-29,08:00:15,2021-12-29 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:230
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-29 08:00:26,2021-12-29,08:00:26,2021-12-29 08:00:26
Coventry and Rugby GP Alliance,"Coventry, United Kingdom",Strengthening Primary Care for a stronger NHS,2019-10-29 11:43:56,43.0,57.0,22.0,False,2021-12-29 08:00:33,"Get set for the New Year and get jabbed! 

Walk-in #COVIDvaccine clinic OPEN TODAY Coventry Central Library, 10am–4pm
 
👉 Aged 12 and over for 1st doses
👉 Aged 16 and over for 2nd doses 
👉 Aged 18 and over for Boosters https://t.co/PaWhVlmiPW",['COVIDvaccine'],Buffer,False,2021-12-29 08:00:33,2021-12-29,08:00:33,2021-12-29 08:00:33
Coventry City Council,"Coventry, England","If you need to report an issue, please go to https://t.co/33NhzDBvhU
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,66306.0,2372.0,1010.0,True,2021-12-29 08:00:53,"Get set for the New Year and get jabbed! 
 
Walk-in #COVIDvaccine clinic open today at Coventry Central Library, 10am – 4pm  
 
👉 Aged 12 and over for 1st doses
👉 Aged 16 and over for 2nd doses 
👉 Aged 18 and over for Boosters https://t.co/mNT5r1jG8p",['COVIDvaccine'],Orlo,False,2021-12-29 08:00:53,2021-12-29,08:00:53,2021-12-29 08:00:53
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221245.0,501.0,4230.0,True,2021-12-29 08:01:15,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, pregnant women and people aged over 30.
⤵Keep an eye for updates on queueing times throughout the day.
#ForUsAll https://t.co/SYbpEKq8z9","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-29 08:01:15,2021-12-29,08:01:15,2021-12-29 08:01:15
Cristina Barrera,"New York, NY",Specialist in Business Promotion and International Advisory to the US market,2009-07-16 17:22:55,223.0,509.0,3483.0,False,2021-12-29 08:01:38,"Being part of the statistics, isn't funny at all, 😩 #StaySafe people. #covid is not a simple cold! It's painful, it's stressful, it's horrible !!#getyourvaccinenow #CovidVaccine https://t.co/wFU7qQNQ8C","['StaySafe', 'covid', 'getyourvaccinenow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 08:01:38,2021-12-29,08:01:38,2021-12-29 08:01:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-29 08:04:00,"Weather likely to remain dry till new year eve in Kashmir https://t.co/wI1TPtddiE #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronaviruspandemic 

Srinagar, Dec 29 - Minimum temperature remained below the freezing point in Kashmir and Ladakh…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2021-12-29 08:04:00,2021-12-29,08:04:00,2021-12-29 08:04:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-29 08:04:04,"Raids at industrialist Piyush Jain's premises in Kanpur concludes https://t.co/JsqD3JGygw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #Iphone13 

New Delhi, Dec 29 - The raids, which started on December 22, on the premises of Kanpur p…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'Iphone13']",IFTTT,False,2021-12-29 08:04:04,2021-12-29,08:04:04,2021-12-29 08:04:04
