user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Kenny,"Ottawa, Ontario",BCMM (PR) Proud Indigenous Federal Public Servant who values diversity and inclusion in mass media/pop culture narratives. Views are my own.,2017-01-18 21:52:13,311.0,515,1237,False,2021-04-08 00:53:33,"The operative word here is ‘hope’#
This vaccine gives us some sort of hope and I didn’t even think twice about jump… https://t.co/533NIqZURb",,Twitter for iPhone,False,2021-08-04 00:53:33,2021-08-04,00:53:33,2021-08-04 00:53:33
Paul Entin,"Bloomsbury, NJ","Dot com pioneer reveals what's right and wrong in #advertising, PR, Website design and more. I help #B2B companies with #marketing plus economics, education",2009-06-17 02:34:56,1594.0,2968,33,False,2021-04-08 00:53:37,"You @RealMichaelKay and @Yankees are complicit in thousands of injuries, deaths, chronic diseases from #vaccine… https://t.co/vcYocPZZgV",['vaccine'],Twitter Web App,False,2021-08-04 00:53:37,2021-08-04,00:53:37,2021-08-04 00:53:37
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,11,0,False,2021-04-08 00:54:00,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 112.2
🇸🇨 104.6
🇦🇪 88.6
🇵🇼 74.6
🇧🇹 61.5
🇨🇱 59.6
🇬🇧 56.0… https://t.co/uBHg95WHGt",,Twitter for iPhone,False,2021-08-04 00:54:00,2021-08-04,00:54:00,2021-08-04 00:54:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2553.0,1974,48467,False,2021-04-08 00:54:23,The UK adverse reactions reports regarding the AstraZeneca #CovidVaccine report that in the UK till the 21st of Mar… https://t.co/l61tWf8B6V,['CovidVaccine'],Twitter Web App,False,2021-08-04 00:54:23,2021-08-04,00:54:23,2021-08-04 00:54:23
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2553.0,1974,48467,False,2021-04-08 00:55:29,The UK adverse reactions reports regarding the mRNA Pfizer- BioNTech #CovidVaccine report that in the UK till the 2… https://t.co/0G1SNCmrMQ,['CovidVaccine'],Twitter Web App,False,2021-08-04 00:55:29,2021-08-04,00:55:29,2021-08-04 00:55:29
NG,Delhi,Thinking what to write,2011-05-08 03:38:15,5.0,216,37,False,2021-04-08 00:55:29,"@RahulGandhi I also need vaccine. Lost last full year due to lockdown, increases is raw material prices and decreas… https://t.co/J4ZMwCxkBP",,Twitter for iPhone,False,2021-08-04 00:55:29,2021-08-04,00:55:29,2021-08-04 00:55:29
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-08 00:56:43,"@ScottMorrisonMP @GregHuntMP GLOBAL WARNINGS &amp; TWEETS sent 2 ALL OF U-1/2 GLOBE HALTED #Astrzenica 
U IGNORE US 
ON… https://t.co/LrTiS99g2Q",['Astrzenica'],Twitter Web App,False,2021-08-04 00:56:43,2021-08-04,00:56:43,2021-08-04 00:56:43
Karen Ivany,Toronto,I act. I teach acting @SecondCityTC. Currently teaching acting online. Weird but FUN ***Pls follow thekarenivany on IG *** #StayHome4Love #WhatMakesMeSmile,2009-03-16 18:00:04,945.0,573,3647,False,2021-04-08 00:57:01,@CityCynthia @CityNews #SDM @ QueenxOssington 416-516-5756 outgoing #voicemessage claims location has no… https://t.co/Rh8egFZ2Hz,"['SDM', 'voicemessage']",Twitter for iPhone,False,2021-08-04 00:57:01,2021-08-04,00:57:01,2021-08-04 00:57:01
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,11,0,False,2021-04-08 00:57:09,"Total number of COVID-19 vaccinations administrated:
🇺🇸 167.1M
🇨🇳 145.9M
🇮🇳 87.1M
🇬🇧 37.4M
🇧🇷 22.9M
🇹🇷 17.4M
🇩🇪 15.… https://t.co/7EGYxDbCLK",,Twitter for iPhone,False,2021-08-04 00:57:09,2021-08-04,00:57:09,2021-08-04 00:57:09
soul_mariaaa,"Salem, Mass ","Single Mom, Artist, Writer, & Creative.        Here to chat, rant, and hype you TF up. Find me on TikTok ✨",2012-01-10 03:02:47,184.0,128,522,False,2021-04-08 00:57:16,"This #CovidVaccine misinformation is TOO wild. I’m not even sure where to begin. If you don’t want it, whatever, but stop scaring people!!!",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:57:16,2021-08-04,00:57:16,2021-08-04 00:57:16
