user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Looted by Dhoni & Noida Authority,"दिल्ली, भारत","Traveller, Foodie, Enthusiast, Interest in World Politics.
Hyper Nationalist. Military Brat.

सबसे बड़ा रोग ,क्या कहेंगे लोग।",2014-09-14 06:21:58,502.0,2478,30615,False,2021-04-08 01:29:31,"@priyankac19 @supriya_sule @AUThackeray

#vasuli is the only motto. Surely their will  #CovidVaccine scam too

Sach… https://t.co/kJNfr9uqHb","['vasuli', 'CovidVaccine']",Twitter for Android,False,2021-08-04 01:29:31,2021-08-04,01:29:31,2021-08-04 01:29:31
Lisa G Walker,"Kansas City, MO",Believer |🙏🏽| Joyful wife-mom | KCKPS Executive Director-Federal Programs | BELIEFS Drive BEHAVIORS 💯 | Purposeful Crusader for Igniting Leadership Capacity,2013-06-24 22:33:15,2339.0,2300,20722,False,2021-04-08 01:29:31,.@GovParsonMO why are the highways in @MoGov so bad when compared to @LauraKellyKS roads? You need to take a road t… https://t.co/FCASGQfFHP,,Twitter for iPhone,False,2021-08-04 01:29:31,2021-08-04,01:29:31,2021-08-04 01:29:31
Ruby Malik,University of Western Ontario ,"PhD candidate, Clinical Neurological Sciences @SchulichMedDent | @McMasterU ArtSci Alum | @songsuwo Exec, IWIK Chair | Artist | She/her",2020-01-22 18:51:06,132.0,489,383,False,2021-04-08 01:29:32,"Received my first dose of #CovidVaccine today! In even more exciting news, adults 18+ in Ontario hotspots will soon… https://t.co/aelxCmjn1N",['CovidVaccine'],Twitter Web App,False,2021-08-04 01:29:32,2021-08-04,01:29:32,2021-08-04 01:29:32
Market Your Nursing Home,,Affordable social media content & training membership for nursing homes & other senior care communities coming soon. The waitlist is open! Project by @digidarcy,2021-03-26 13:43:38,18.0,157,3,False,2021-04-08 01:29:42,"Partially vaccinated and extremely grateful. ❤️ 
#StopTheSpread #CovidVaccine #COVID19Vaccine #GetVaccinated https://t.co/h0nuCrhXFg","['StopTheSpread', 'CovidVaccine', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-04 01:29:42,2021-08-04,01:29:42,2021-08-04 01:29:42
Barbara Justason,Vancouver Canada,#Pollster #Vancouver #CdnPoli #BCPoli #Civic #Urban. Justason Market Intelligence & Vancouver Focus® She/Her,2010-06-05 04:41:55,15212.0,10249,11846,False,2021-04-08 01:31:26,"@richardzussman Note: Despite confusing language on BC vaccine website, everyone with a BC health number is ""eligib… https://t.co/DX47xPbDsR",,Twitter for Android,False,2021-08-04 01:31:26,2021-08-04,01:31:26,2021-08-04 01:31:26
Aditya Vikram Sharma,India,VR Surgeon.Naturally & Artificially flavoured.Passionate & Persistent.Nation first - always & every time. जय हिंद 🇮🇳,2014-05-24 05:28:48,141.0,195,25407,False,2021-04-08 01:31:27,"@TheGazmanRants @EricTopol @CellCellPress @ShamikaRavi @FaheemYounus Thanks for sharing this sir .
This vaccine has… https://t.co/owQd9jkTzX",,Twitter for iPhone,False,2021-08-04 01:31:27,2021-08-04,01:31:27,2021-08-04 01:31:27
Paul Langton,,Medical Science nerd & Academic. From Global Health to Molecular Biol - with Hearts always the centre. HRW fan. Yamatji,2015-04-16 15:50:11,27.0,43,1383,False,2021-04-08 01:31:40,"1/2 At the risk of facts:
Btw Aug-Nov 20 Au optioned Oxford/AZ UQ/CSL Pfizer &amp; Novavax #COVIDvaccine 
First good tr… https://t.co/yk4mAAsJ1j",['COVIDvaccine'],Twitter Web App,False,2021-08-04 01:31:40,2021-08-04,01:31:40,2021-08-04 01:31:40
Justine Evanson,"Fargo, ND","Countdown and schedule obsessed, Malbec loving, creative advertising enthusiast.",2009-02-21 01:57:11,84.0,141,2005,False,2021-04-08 01:33:05,Second covid shot advice: Down water like a madman and start an ibuprofen/ Tylenol rotation ASAP and you’ll be gold… https://t.co/vWfvXfBUl8,,Twitter for iPhone,False,2021-08-04 01:33:05,2021-08-04,01:33:05,2021-08-04 01:33:05
"Jess Meisner, MD, MS, MSHP","Dallas, TX","ID/HIV doc working at intersection of ID & substance use. Stress baker. Alum of @pennmedicine, @bidmc_im, and @chips_upenn1. Opinions are my own. she/her",2018-12-22 17:36:33,948.0,1578,4805,False,2021-04-08 01:33:10,This is amazing for #dallas and #northTexas residents! No appointment needed for your #CovidVaccine! https://t.co/UrZcVDvFTq,"['dallas', 'northTexas', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 01:33:10,2021-08-04,01:33:10,2021-08-04 01:33:10
matt formes,"Fullerton, CA",I hate distractions but i love to be one,2010-02-25 09:04:36,127.0,370,7504,False,2021-04-08 01:33:21,Hey the rumors are true!!  Come down to UCLA /land get a J&amp;K vaccine!!  No appt needed and it’s actually pretty quick.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:33:21,2021-08-04,01:33:21,2021-08-04 01:33:21
