user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊🍊 Teresa 🍊🌊 Wildlife Rehabber 🌊 🚫DM's,"Atlanta, Georgia","Life long Democrat. 
Member: #DemocraticResistanceTaskForce #NewGeorgia
Wildlife Rehabber 🐾🐿🐗🐇🦅🦔🦊🐾 
🎼Queen Is My Band🎼",2009-04-07 04:00:39,10514.0,10682,78334,False,2021-08-24 18:12:13,When I was a little girl we moved from KS to WA and we could not start school in WA unless we had a vax card from our pediatrician in KS showing us girls were vax'd. All I'm saying is being properly vax'd has been around for a long time. 🙄 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-24 18:12:13,2021-08-24,18:12:13,2021-08-24 18:12:13
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,892808.0,737,116,True,2021-08-24 18:13:00,"The Government has ramped up its efforts for the  #CovidVaccine booster programme buying 35 million more #Pfizer doses

https://t.co/Dsg2kfR61l https://t.co/TTlqtXuMby","['CovidVaccine', 'Pfizer']",TweetDeck,False,2021-08-24 18:13:00,2021-08-24,18:13:00,2021-08-24 18:13:00
Wolf Trades,,I buy $Link,2020-10-11 08:07:43,77.0,690,7182,False,2021-08-24 18:14:01,"Some other FDA fuck ups. I mean some other drugs that the #FDA fast-tracked and then had to recall
#fdaapproval #FDAISCORRUPT #FDALIES #CovidVaccine #pfizerapproval #pfizer https://t.co/5qn4ikhhpQ","['FDA', 'fdaapproval', 'FDAISCORRUPT', 'FDALIES', 'CovidVaccine', 'pfizerapproval', 'pfizer']",Twitter for Android,False,2021-08-24 18:14:01,2021-08-24,18:14:01,2021-08-24 18:14:01
Mermaid ranger scout,"New York, NY","Openly gay Hiphop MC/Rapper and singer, marketing advisor and entertainer.
Androgynous Angel-Mermaid comic book geek
#PrettyHandsomeMovement #StormOfXmenFan",2013-05-07 21:37:30,184.0,224,5675,False,2021-08-24 18:14:10,"😬😓 I'm stressed rn. As far as the #CovidVaccine I'm singing EnVogue ""never gonna get it never gonna get it"" but if they mandate it to keep my job I'm gone switch to Destiny's child ""I be sayin' no no no no no, when it's really yes yes yes yes yes"". #AntiVaxxer #VaccineMandates https://t.co/G1R4HAStuc","['CovidVaccine', 'AntiVaxxer', 'VaccineMandates']",Twitter for Android,False,2021-08-24 18:14:10,2021-08-24,18:14:10,2021-08-24 18:14:10
don jr’s unofficial burner ©,,"Conservative, expert on Russian adoptions, ❤️close to my father who loves me...  New York Times (fake news) bestseller.  red meat eater.",2021-05-01 03:27:54,138.0,346,24467,False,2021-08-24 18:14:12,"@comexdefault @_let_love_lead @thedailybeast Long story short;

Vaccine efficacy vs. severe disease for younger (&lt;50yr) = 1 - 0.3/3.9 = 91.8%

Vaccine efficacy vs. severe disease for older (&gt;50yr)  = 1- 13.6/90.9 = 85.2%
#CovidVaccine #mRNA #Pfizer #Israel 
https://t.co/QBPwSpIVFF","['CovidVaccine', 'mRNA', 'Pfizer', 'Israel']",Twitter for iPhone,False,2021-08-24 18:14:12,2021-08-24,18:14:12,2021-08-24 18:14:12
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2181.0,2061,11955,False,2021-08-24 18:14:14,we are already there. Media pushing the narrative to increase sales and test how willing people are to gave up their liberties. #CovidVaccine https://t.co/cVXLcmfFJ4,['CovidVaccine'],Twitter Web App,False,2021-08-24 18:14:14,2021-08-24,18:14:14,2021-08-24 18:14:14
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-24 18:14:21,@Sportsnet Awesome. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-24 18:14:21,2021-08-24,18:14:21,2021-08-24 18:14:21
jancit1926,,America First,2020-11-24 03:13:27,45.0,880,4185,False,2021-08-24 18:14:36,@DrJohnB2  I am willing to help Twitter AI to spread the truth about #CovidVaccine https://t.co/vnFDmnJXiY,['CovidVaccine'],Twitter Web App,False,2021-08-24 18:14:36,2021-08-24,18:14:36,2021-08-24 18:14:36
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,126.0,241,10,False,2021-08-24 18:14:58,Pregnant nurse who refused vaccine and her unborn baby die of COVID https://t.co/WSjLbOE84A via @MailOnline #covid19 #covid #CovidVaccine #pregnancy #COVIDVaccination,"['covid19', 'covid', 'CovidVaccine', 'pregnancy', 'COVIDVaccination']",Twitter Web App,False,2021-08-24 18:14:58,2021-08-24,18:14:58,2021-08-24 18:14:58
Patty4MO,,,2019-06-06 15:19:55,843.0,455,1452,False,2021-08-24 18:15:29,Haven’t received the #COVIDVaccine yet and want a $50 gift card? Come visit us tomorrow from 3:30-5:30pm to receive the fully FDA approved Pfizer COVID-19 vaccine. No appointment necessary. #VaccinesSaveLives #CancelCovid https://t.co/5e8cgrWzL6,"['COVIDVaccine', 'VaccinesSaveLives', 'CancelCovid']",Twitter Web App,False,2021-08-24 18:15:29,2021-08-24,18:15:29,2021-08-24 18:15:29
