user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moira,"Scotland, United Kingdom","Indie book publisher, writer & campaigner",25-06-2016 11:36,1732.0,79.0,11805.0,False,17-08-2020 06:05,@BW Covid-19= 19 ways to TERRORIZE A NATION into accepting dangerous DNA-altering VA$CINATIONS. #ID2020… https://t.co/w11lSNyMSh,['ID2020'],Twitter for iPad,False,2020-08-17 06:05:00,2020-08-17,06:05:00,2020-08-17 06:05:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9251.0,337.0,7172.0,False,17-08-2020 06:19,"$cvac up another 74% in German trading. Worth as much as $bntx now. Buckle up for more craziness.

 #covidvaccine $mrna $nvax",['covidvaccine'],Twitter Web App,False,2020-08-17 06:19:00,2020-08-17,06:19:00,2020-08-17 06:19:00
Girish Johar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,28-09-2011 07:42,144141.0,76.0,1136.0,True,17-08-2020 06:24,Fresh cases in #Italy &amp; #NewZealand... 10 times more deadly virus discovered in #Malaysia ... #China has literally… https://t.co/nPInmMFcuy,"['Italy', 'NewZealand', 'Malaysia', 'China']",Twitter for Android,False,2020-08-17 06:24:00,2020-08-17,06:24:00,2020-08-17 06:24:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,17-08-2020 06:27,"China, the ground zero of the novel #coronavirus outbreak, confirmed on Sunday its first #CovidVaccine patent devel… https://t.co/HJ5u19LnJn","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-08-17 06:27:00,2020-08-17,06:27:00,2020-08-17 06:27:00
SAGISAG,,The Story Ground.,10-05-2019 06:48,164.0,29.0,55.0,False,17-08-2020 06:44,"According to Health Undersecretary Maria Rosario Vergeire, Avigan stocks for 100 patients are already in the countr… https://t.co/bHEdoGKr0i",,Twitter Web App,False,2020-08-17 06:44:00,2020-08-17,06:44:00,2020-08-17 06:44:00
Madhur Sharma,"Gurgaon, India",SWIM CYCLE RUN REPEAT,23-09-2014 10:35,122.0,195.0,311.0,False,17-08-2020 07:29,"Four Techniques Olympic Athletes Will Use To Retain Their Skills For Another Year

https://t.co/oXlREDXvsB… https://t.co/tQS9sN1btz",,Twitter Web App,False,2020-08-17 07:29:00,2020-08-17,07:29:00,2020-08-17 07:29:00
Simprints,"Cambridge, UK","A nonprofit tech company building #biometric tools to increase transparency and effectiveness in #globaldev. 

#tech4good #DigitalID",22-08-2013 21:26,1587.0,736.0,1210.0,False,17-08-2020 07:31,"Thx for the shout out @BiometricUpdate! When the #covidvaccine is released, the world will embark on one of the mos… https://t.co/MKjXTf7qAZ",['covidvaccine'],TweetDeck,False,2020-08-17 07:31:00,2020-08-17,07:31:00,2020-08-17 07:31:00
Strangepaw is,,Mostly slime mould - inside and out. Will post slime moulds to anyone anywhere in the world for free - whether they want one or not. Robust and bisexual,09-12-2013 18:06,195.0,141.0,3066.0,False,17-08-2020 07:39,My wife's off for her #covidvaccine booster this morning. There shall be cake and coffee when she gets back from,['covidvaccine'],Twitter for Android,False,2020-08-17 07:39:00,2020-08-17,07:39:00,2020-08-17 07:39:00
World School of Bangladesh,Bangladesh,An online education platform to provide world-class quality education for all Bangladeshi students.,10-08-2020 03:43,9.0,61.0,4.0,False,17-08-2020 07:43,"COVID-19 Vocabulary English: Pandemic.

Click here :https://t.co/EVHdPGOoie via @YouTube
 #COVID19 
#COVID__19… https://t.co/s3NjjqCeh6","['COVID19', 'COVID__19']",Twitter Web App,False,2020-08-17 07:43:00,2020-08-17,07:43:00,2020-08-17 07:43:00
Elsie,United States,Bookworm~Chrononaut~Documentaries~true crime~paranormal~realitytv: Big Brother Fan👁‍🗨~❤️books. #Biden2020 #RESIST #BLM #864511320 #votenovember,15-12-2019 16:57,1435.0,1804.0,3882.0,False,17-08-2020 07:47,Is Trump serious with his new Oprah-Book-Club-pick for COVID-19  cures? First hydroxychloroquine and now Oleander?… https://t.co/pUtXyBUbf3,,Twitter for iPad,False,2020-08-17 07:47:00,2020-08-17,07:47:00,2020-08-17 07:47:00
