user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Kenton,"Birmingham, England",Author exploring fact through fiction in an attempt to expose the corrupted reality of our global economic and political systems - no more left than I am right,2019-02-07 10:03:08,13848.0,13553,1410,False,2021-04-09 14:25:30,"5 txts chasing me for a #CovidVaccine 

3 calls from the NHS #COVID19 vaccine management service, with the promise… https://t.co/M9AejYy5P4","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-04 14:25:30,2021-09-04,14:25:30,2021-09-04 14:25:30
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"Successful🪧@UN_Women @IfThenSheCan
#STEM➕#Equality(all=sides)=(""For Women""+M+LGBTQ+)
#Medical #BLM⚖️
#ClimateEmergency @Fridays4future #Biodiversity
#WarCrimes",2020-01-25 16:46:00,578.0,4860,15109,False,2021-04-09 14:25:48,"@lifewithsommer @GretaThunberg 🔝🧵
Looks especially true of #Israel against #Palestine:

#News/#BBCNews~weeks
using… https://t.co/dPbgMkMOSk","['Israel', 'Palestine', 'News', 'BBCNews']",Twitter Web App,False,2021-09-04 14:25:48,2021-09-04,14:25:48,2021-09-04 14:25:48
DoxieMama16🇺🇸🇮🇹🇬🇧,"Tennessee, USA","Writer, Journalist, Cancer surv., human & animal rts. crusader, Univ. of Miami Alumna, #GenX #BLM #DogRescue #GoodTrouble #Resistance",2009-07-11 16:13:50,4325.0,4662,19474,False,2021-04-09 14:26:56,".Getting the #CovidVaccine is a selfless act: you're not only protecting yourself, but helping keep your family &amp; c… https://t.co/aVKJib3wse",['CovidVaccine'],Twitter for Android,False,2021-09-04 14:26:56,2021-09-04,14:26:56,2021-09-04 14:26:56
Jamila Thomas M.Ed.,,SRE Assistant Principal💙💛/Educational Enthusiast📚/Student Centered/Personalized Learning/Passionate/ Empowerment/Success for All/Yr.15 in Education 🎉/ΔΣΘ 🐘,2014-08-06 21:28:35,677.0,941,5600,False,2021-04-09 14:27:14,Guess what I did this morning with my executive assistant Mrs. Mason? First dose done....only one more to go! Thank… https://t.co/E41yDTkWpS,,Twitter for Android,False,2021-09-04 14:27:14,2021-09-04,14:27:14,2021-09-04 14:27:14
Grand Damé,Washington DC ,#LGBT🏳️‍🌈 #Married 💍 #BlackLivesMatter ##TransLivesMatter ✊🏽✊🏾✊🏿,2020-10-30 04:10:50,281.0,189,1796,False,2021-04-09 14:27:52,I think this SECOND #CovidVaccine  Is turning me into a WHITE WALKER....😩😩😩 https://t.co/Y2JdfLcGwK,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:27:52,2021-09-04,14:27:52,2021-09-04 14:27:52
𓊗 狄波拉 𓃠,Greater Manchester ,,2009-09-27 16:44:45,122.0,640,2503,False,2021-04-09 14:27:58,"Salford has got to be the most disorganised organisation in arranging #CovidVaccine, 12 weeks since 1st vaccine and… https://t.co/EVxYsHIfeJ",['CovidVaccine'],Twitter for Android,False,2021-09-04 14:27:58,2021-09-04,14:27:58,2021-09-04 14:27:58
La Luna Press L.L.C.🏳️‍🌈📚♠️🦄 #blacklivesmatter,Indianapolis,"Esperanza Habla: She-Her-Hers-Publisher, writer, librarian, author, blogger, demisexual, Broadway/movies/music fan, owner La Luna Press, LLC 📚♠️🦄",2018-02-23 21:04:33,55.0,620,13505,False,2021-04-09 14:28:05,"Getting my Covid shot next week. Excited and thankful. 
#covid #covidvaccine #coronavirus #vaccination… https://t.co/RJK13J3jlu","['covid', 'covidvaccine', 'coronavirus', 'vaccination']",Twitter Web App,False,2021-09-04 14:28:05,2021-09-04,14:28:05,2021-09-04 14:28:05
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232100.0,373,110,True,2021-04-09 14:28:05,"DNA Top News| 9. 4. 2021 

#Ladakh #COVIDVaccine #Vaccine #Kashmir #TheBigBull #IPL #IPL2021 #MIvRCB #RCBvMI… https://t.co/ezlu77oqV6","['Ladakh', 'COVIDVaccine', 'Vaccine', 'Kashmir', 'TheBigBull', 'IPL', 'IPL2021', 'MIvRCB', 'RCBvMI']",Twitter Media Studio,False,2021-09-04 14:28:05,2021-09-04,14:28:05,2021-09-04 14:28:05
SUBVERSIVE THOUGHT CRIMINAL 🌹⏳ 🦸🏻‍♀️ 💃🏻,"NoLIta, Manhattan",🕊❤️✌🏼💯🌟♎️ We the people of the world are in the midst of The Silent War that good will win for our freedom and free will to save humanity.,2016-12-07 16:35:25,2286.0,1609,53617,False,2021-04-09 14:28:29,#CovidVaccine what the #MSM won’t ever tell you,"['CovidVaccine', 'MSM']",Twitter for iPhone,False,2021-09-04 14:28:29,2021-09-04,14:28:29,2021-09-04 14:28:29
Chris Goldstein,Jersey/Philly,"Some jobs make money, other jobs make Change #marijuana #cannabis. Priors on-air @ksfrnews, podcast/comms @NORML, columnist @PhillyInquirer, adjunct @TempleUniv",2009-06-06 00:19:43,9831.0,5394,24784,False,2021-04-09 14:28:42,"Gotta admit, second #CovidVaccine dose slowed me down a little this week...back at mega site today for last round w fam",['CovidVaccine'],Twitter Web App,False,2021-09-04 14:28:42,2021-09-04,14:28:42,2021-09-04 14:28:42
