user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💉😷 Chris Geoghooligan,"Alexandria, VA","Hokie grad and fanatic for life, living in NoVa and playing too much soccer when I'm not enginerding for a living. Also, 🖕🏼@phrma. #T1D",2012-04-25 05:12:42,340.0,836,106949,False,2021-02-07 03:35:45,"Some insulin resistance / elevated BS, but not bad so far. At least it’s steady and not all over the place. #T1D… https://t.co/0j4QNoKzKj",['T1D'],Twitter for iPhone,False,2021-07-02 03:35:45,2021-07-02,03:35:45,2021-07-02 03:35:45
Facts Unlimited,,"Truth is what you see. 
Opinions are what you hear. 
Facts are what you know.

Explore and discover interesting facts & get them right. 🔎",2018-12-10 18:00:11,104.0,13,18,False,2021-02-07 03:35:45,"Why Is The Ocean Blue?

#California #beautiful #NYC #LosAngeles #beauty #ocean #color #Sunday #SundayMotivation… https://t.co/UM00zmhm9w","['California', 'beautiful', 'NYC', 'LosAngeles', 'beauty', 'ocean', 'color', 'Sunday', 'SundayMotivation']",Twitter for iPhone,False,2021-07-02 03:35:45,2021-07-02,03:35:45,2021-07-02 03:35:45
Facts Unlimited,,"Truth is what you see. 
Opinions are what you hear. 
Facts are what you know.

Explore and discover interesting facts & get them right. 🔎",2018-12-10 18:00:11,104.0,13,18,False,2021-02-07 03:39:01,"Why Is This Beach Full Of Colourful Glass?

#California #beautiful #NYC #LosAngeles #ocean #color #Sunday… https://t.co/agRasUjPtv","['California', 'beautiful', 'NYC', 'LosAngeles', 'ocean', 'color', 'Sunday']",Twitter for iPhone,False,2021-07-02 03:39:01,2021-07-02,03:39:01,2021-07-02 03:39:01
terry levine,"Toronto, Ontario",copywriter+mastermind @noggin_inc (he/him) 🇨🇦🇮🇱🏳️‍🌈 ᴷᴺᴼᵂᴺ ᴵᴺ ˢᴼᴹᴱ ᶜᴵᴿᶜᴸᴱˢ ᴬˢ ᴵˢᴬᴬᶜ ★ יצחק,2009-01-28 19:19:55,2610.0,2086,13362,False,2021-02-07 03:39:46,https://t.co/0GCKagKRBz ATTENTION @AnnamiePaul @theJagmeetSingh  @JustinTrudeau @erinotoole #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 03:39:46,2021-07-02,03:39:46,2021-07-02 03:39:46
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,74.0,987,1597,False,2021-02-07 03:41:10,"#NowPlaying️ my ex's best friend [Explicit] by Machine Gun Kelly &amp; blackbear on Amazon Music
#COVID19
#CovidVaccine… https://t.co/6dXTUNNPzp","['NowPlaying️', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 03:41:10,2021-07-02,03:41:10,2021-07-02 03:41:10
Uni-J12,,"MAKE DREAM COME TRUE. INVEST IN YOUR SELF AND BUILD YOUR OWN DREAM. “ you can do it “, $crypto and $stock 💵💸📈📈📸🏌️‍♀️✈️🏖🥂🍾🚀🚀🚀",2021-01-08 19:25:21,33.0,360,420,False,2021-02-07 03:41:31,$shr is going to the moon soon 🚀💵🎉🚀🚀🚀 get it before going to $.05 next price #COVID19 #CovidVaccine #Covid… https://t.co/DMgGx4AlQG,"['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-07-02 03:41:31,2021-07-02,03:41:31,2021-07-02 03:41:31
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,442.0,184,205,False,2021-02-07 03:44:58,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #business #healing #Prayer… https://t.co/6iTnpCF5wu,"['Christian', 'business', 'healing', 'Prayer']",Twitter Web App,False,2021-07-02 03:44:58,2021-07-02,03:44:58,2021-07-02 03:44:58
howwie j 🏳️‍🌈BTLM BLM #ReparationsNOW Warren Dem,Earth,"There is always light.
Only if we are brave enough to see it.
There is always light.
Only if we are brave enough to be it.  @theamandagorman",2012-10-01 05:49:43,684.0,768,4577,False,2021-02-07 03:45:10,Double up those masks people. You do not want to get these new strains starting to circulate. #CovidVaccine #COVID19 https://t.co/XoyWI9OWNr,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-02 03:45:10,2021-07-02,03:45:10,2021-07-02 03:45:10
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-07 03:45:41,"This is taken directly out of #SmirksAndMirrors playbook! EXACTLY what #Morrison HAD &amp; KEEPS DOING. 
When will we v… https://t.co/RJRVd6QXrt","['SmirksAndMirrors', 'Morrison']",Twitter Web App,False,2021-07-02 03:45:41,2021-07-02,03:45:41,2021-07-02 03:45:41
Sathya Sethu (Translation - A Bridge to the Truth),Global,Spiritual Visionary #Digital #Innovation #AI #Robotic #IOT #AR #VR #Crypto #Cloud #SmartCity #CyberSecurity #Energy #Education #Health #Climate #FutureOfWork,2009-12-25 15:26:47,1285.0,749,5691,False,2021-02-07 03:47:41,@kroger  Offers $100 Bonus To Employees Who Get Vaccinated - #COVIDー19 #COVID19 #CovidVaccine  https://t.co/e5FkVj1KG9,"['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 03:47:41,2021-07-02,03:47:41,2021-07-02 03:47:41
