user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@BizColombo,Singapore / Sri Lanka,"Business and Tech Writer🚩
University of Leicester🚩
Singapore Institute of Marketing 🚩
IMC and Brand Activation",2019-08-30 17:32:54,4197.0,2749.0,6369.0,False,2021-05-25 06:07:38,"A nice toon - depicts the world-wide battle against Covid so well. 

Most LK toons are way too political

#COVID19 #COVID19LK #CovidVaccine https://t.co/ubGmwUA0Vr","['COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-05-25 06:07:38,2021-05-25,06:07:38,2021-05-25 06:07:38
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,548.0,553.0,960.0,False,2021-05-25 06:10:26,"One down, many to go - the #COVIDVaccine rollout is underway, and we are learning as we progress. What can be improved or changed? @News24 discusses below:

#COVID19 #publichealth #stopthespread #VaccineNation #information #wearamask

https://t.co/hipawi2Wjn","['COVIDVaccine', 'COVID19', 'publichealth', 'stopthespread', 'VaccineNation', 'information', 'wearamask']",Twitter for Android,False,2021-05-25 06:10:26,2021-05-25,06:10:26,2021-05-25 06:10:26
Minji Choi,,U of U COMM,2021-05-12 00:47:31,3.0,14.0,3.0,False,2021-05-25 06:11:13,"#Children are the future of us. That is, we should keep focused on children's #health. And getting the #COVIDVaccine is needed. For protecting you and your future. 
#SMJNews 
https://t.co/Z1o014LJaV","['Children', 'health', 'COVIDVaccine', 'SMJNews']",Twitter Web App,False,2021-05-25 06:11:13,2021-05-25,06:11:13,2021-05-25 06:11:13
Ashis Rath,,#Once a gunner always a gunner...,2021-03-26 12:49:58,223.0,745.0,4241.0,False,2021-05-25 06:13:20,Got my vaccine... 😎💪💪🎉💯 #CovishieldVaccine #CovidVaccine https://t.co/5ULcKjwWsG,"['CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-25 06:13:20,2021-05-25,06:13:20,2021-05-25 06:13:20
Munawar Group Of Companies,,,2021-05-24 08:16:41,1.0,0.0,4.0,False,2021-05-25 06:13:55,"Munawar Group Of Companies
#Construction #company #Companies #islamabad #Pakistan #TrendingNow #congratulation #like #follow #retweet #Facebook #instagram #instagood #Twitter #TikTok #China #CovidVaccine #share #Tweet #traders #CryptoNews #bitcoins #dogecoin https://t.co/AWTvBPy1I2","['Construction', 'company', 'Companies', 'islamabad', 'Pakistan', 'TrendingNow', 'congratulation', 'like', 'follow', 'retweet', 'Facebook', 'instagram', 'instagood', 'Twitter', 'TikTok', 'China', 'CovidVaccine', 'share', 'Tweet', 'traders', 'CryptoNews', 'bitcoins', 'dogecoin']",Twitter Web App,False,2021-05-25 06:13:55,2021-05-25,06:13:55,2021-05-25 06:13:55
Ramon Bautista,"Texas, USA",Make Austin Great Again • Deport Californians • Carnivore • Anti Cuck • Unapologetically Rational Male • Follower of The IDW • Tejano,2021-01-27 21:34:10,7.0,20.0,698.0,False,2021-05-25 06:14:27,"From the people who brought you “ there’s no way it was a #lableak” Bring to you 100% safe #CovidVaccine !!” Side effects may include; blood clots, swelling of the tongue, heart issues, sleep disorders, and slight chance of death. Disclaimer, ignore the lab leak that happened","['lableak', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 06:14:27,2021-05-25,06:14:27,2021-05-25 06:14:27
It's Character Building 🏳️‍🌈,"Northampton, England","💻 Freelance writer & content creator
🗞 Founder/Editor @thehappyhood
🏡 Community organiser
👩🏻 She/Her",2014-04-15 05:51:21,885.0,351.0,10203.0,False,2021-05-25 06:14:43,"#CovidVaccine top tip:

Don't get it in your non-writing arm - who even uses a pen anymore??

Get it in the arm of the side you DON'T usually sleep on. 

I fucked up.",['CovidVaccine'],Twitter for Android,False,2021-05-25 06:14:43,2021-05-25,06:14:43,2021-05-25 06:14:43
taruna,Delhi ,"DJ ,Biker, soccer coach,adventure sports, Traveller, Ardeline junkie :) luv machines,road trips shah fan 
 
live life u get only one",2014-02-25 04:59:06,1454.0,200.0,50092.0,False,2021-05-25 06:15:22,"Aah going for my 2nd doze of vaccine today 
Relieved 40% for being safe in delhi 
#CovidVaccine https://t.co/ZrmF71KS5u",['CovidVaccine'],Twitter Web App,False,2021-05-25 06:15:22,2021-05-25,06:15:22,2021-05-25 06:15:22
Inter Arma Enim Silent Leges,"London, Sunderland, The World","Lefty liberal, gay, Francophile, European, travel lover, sarcastic as hell.  When you get into bed with the devil, eventually you get fucked....",2021-01-12 09:39:25,79.0,193.0,11602.0,False,2021-05-25 06:18:13,Today is #2nddose #vaccine day #AstraZeneca so I have my painkillers and comfort food at the ready #Lewisham #CovidVaccine #sideeffects,"['2nddose', 'vaccine', 'AstraZeneca', 'Lewisham', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-05-25 06:18:13,2021-05-25,06:18:13,2021-05-25 06:18:13
Nick,,,2017-02-20 10:16:05,16.0,42.0,2556.0,False,2021-05-25 06:18:25,"Why does the #NHSApp need your vehicle registration number? 
#CovidVaccine #COVID19 https://t.co/E0MFeIFzJY","['NHSApp', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 06:18:25,2021-05-25,06:18:25,2021-05-25 06:18:25
