user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elliott Wave Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,379.0,20.0,14.0,False,2022-02-23 21:42:00,"#Moderna is a major supplier of #COVIDvaccine. More #vaccines are currently in development. Will all this engagement promote the stock price to the new rally?  Read: 
https://t.co/tk3uRW9QuN #Elliottwave #stocks #nasdaq #spx $MRNA #MRNA #covid19","['Moderna', 'COVIDvaccine', 'vaccines', 'Elliottwave', 'stocks', 'nasdaq', 'spx', 'MRNA', 'covid19']",Twitter Web App,False,2022-02-23 21:42:00,2022-02-23,21:42:00,2022-02-23 21:42:00
AriesWarrior369,"Toronto, Ontario",,2020-10-15 00:12:07,23.0,18.0,5316.0,False,2022-02-23 21:48:55,"Truth always prevails in the end..

#COVIDIOTS #COVIDIOT #Corona #COVID19 #CovidVaccine https://t.co/kiSC0up8ya","['COVIDIOTS', 'COVIDIOT', 'Corona', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-23 21:48:55,2022-02-23,21:48:55,2022-02-23 21:48:55
Susan Porter,Seattle,"Living with a love of God, family, country and #AnAttitudeofGratitude! Wife, mother, grandmother. Retired RN. Cancer Survivor.",2013-10-05 17:33:43,239.0,847.0,8539.0,False,2022-02-23 21:49:00,More news about #CovidVaccine  complications. The real data is starting to add up all across the globe. This was in Germany. When is America gonna be forthcoming and transparent with their vaccine complication #'s?  #NoVaccineMandates #NoMaskMandates https://t.co/RblUDMlhuw,"['CovidVaccine', 'NoVaccineMandates', 'NoMaskMandates']",Twitter Web App,False,2022-02-23 21:49:00,2022-02-23,21:49:00,2022-02-23 21:49:00
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,472.0,78.0,26.0,False,2022-02-23 22:00:44,The CDC reported that an initial COVID-19 two-dose vaccine series during pregnancy could prevent coronavirus hospitalizations in babies. The SC DHEC says it supports this study. More: https://t.co/MNYDkgmhdE. #COVIDvaccine,['COVIDvaccine'],Hootsuite Inc.,False,2022-02-23 22:00:44,2022-02-23,22:00:44,2022-02-23 22:00:44
💉💉💉Vanessa triple vaxxed & STILL staying home!,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,934.0,680.0,71010.0,False,2022-02-23 22:01:22,"This could be a game changer…”There's a new vaccine, and it's cheap, it's brewed with yeast and it could bring the pandem…” #covidvaccine #proteinvaccine  https://t.co/7Qfv5pq4Sn","['covidvaccine', 'proteinvaccine']",Twitter for iPhone,False,2022-02-23 22:01:22,2022-02-23,22:01:22,2022-02-23 22:01:22
Laura Broster,,Happy if my belly’s full & my kids are smiling. I ❤️ meeting new people & thinking new thoughts. Twitter helps me do this everyday.  #NHSProud #NHSComms she/her,2011-03-23 19:14:12,791.0,980.0,3505.0,False,2022-02-23 22:22:06,"Day off tomorrow, 1st on list is to finally sign our wills, then sort travel insurance, switch energy tariff and take Lola for 2nd dose #CovidVaccine taking H with us so he knows what to expect when it’s his turn. #halftermfun🤣","['CovidVaccine', 'halftermfun']",Twitter for iPhone,False,2022-02-23 22:22:06,2022-02-23,22:22:06,2022-02-23 22:22:06
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1361.0,791.0,814.0,False,2022-02-23 22:35:52,https://t.co/pQeC6D9SBK disgusting another  young guy ruined from #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-23 22:35:52,2022-02-23,22:35:52,2022-02-23 22:35:52
Tom Wiser,"Nashville, TN","Concerned Father, Conscientious Objector, Former Healthcare Accountant, Trusted Realtor rt are primarily for documentation",2009-04-30 18:56:54,357.0,1103.0,9174.0,False,2022-02-23 22:36:26,@redwingschic @ImTallBroad @johnlrutherford @TheTNHoller First of all #CovidVaccine is not a vaccine. It’s experimental human gene therapy. The fact you didn’t know that is why the #antivaxxers are up in arms not just for themselves but to protect you from #fascist mandates. #InformedConsent “Just following orders” is not an excuse. https://t.co/o79R9Khs8n,"['CovidVaccine', 'antivaxxers', 'fascist', 'InformedConsent']",Twitter for iPhone,False,2022-02-23 22:36:26,2022-02-23,22:36:26,2022-02-23 22:36:26
#VOTEOutGOP2022 🇺🇲,Beautiful Pacific Northwest ,"I'm a US Army Veteran 🇺🇸 #LockUpAllGOPTraitors 😡
#IAmANTIFA ☮️ #BLM ✊🏿 #RESIST 🔥 #TaxTheRich 💰 #VOTEBlueNoMatterWho 🌊 #VetsResist🇺🇸",2009-04-03 08:28:03,3953.0,4984.0,49383.0,False,2022-02-23 22:39:23,"I support truck drivers that aren't babies who cry 😭 because they're selfish and cowards that refuse to do the right thing and protect society by getting 
#CovidVaccine #HealthIsFreedom https://t.co/d9mxaDdEpR","['CovidVaccine', 'HealthIsFreedom']",Twitter for Android,False,2022-02-23 22:39:23,2022-02-23,22:39:23,2022-02-23 22:39:23
#VOTEOutGOP2022 🇺🇲,Beautiful Pacific Northwest ,"I'm a US Army Veteran 🇺🇸 #LockUpAllGOPTraitors 😡
#IAmANTIFA ☮️ #BLM ✊🏿 #RESIST 🔥 #TaxTheRich 💰 #VOTEBlueNoMatterWho 🌊 #VetsResist🇺🇸",2009-04-03 08:28:03,3953.0,4984.0,49383.0,False,2022-02-23 22:42:29,"@AP I support truck drivers that aren't babies who cry because they're selfish and cowards that refuse to do the right thing and protect society by getting 
#CovidVaccine #HealthIsFreedom https://t.co/ncbaXyQs1O","['CovidVaccine', 'HealthIsFreedom']",Twitter for Android,False,2022-02-23 22:42:29,2022-02-23,22:42:29,2022-02-23 22:42:29
