user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MattFoley,Free stonks below if you signu,God is Good! Swing trades and occasional scalps. 4-5 max positions (heavy) Opinions / Not Financial Advice,2021-01-01 01:32:19,235.0,145,1683,False,2021-01-13 13:31:39,Will you take the 💉vaccine?  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 13:31:39,2021-01-13,13:31:39,2021-01-13 13:31:39
ButtercupBC,Everything is OK,He made the delicate-inner parts of me & knit me together in my mom's womb. Psalm 139:13-Made by Him to Love-Wife💗Mama💗Nona💗fam💗friend💗RN💗IBCLC💗& Gamer😉,2009-03-21 01:58:54,225.0,696,2594,False,2021-01-13 13:33:09,Does anyone else who has had the vaccine feel like a big whiner because of the arm soreness? 😂 It is next level com… https://t.co/SlLHpfBRP7,,Twitter for Android,False,2021-01-13 13:33:09,2021-01-13,13:33:09,2021-01-13 13:33:09
RW • Rishikesh Writings,"Rishikesh, Uttaranchal","RW's English service, bringing you global & Spiritual news from the heart of Rishikesh online magazine about Rishikesh : Culture, design, food, Tourism.",2015-04-27 01:53:53,587.0,2426,5003,False,2021-01-13 13:33:10,"1,13,000 doses reached in the first batch of Corona vaccine, Uttarakhand jolygrant airport #COVID19 #CovidVaccine… https://t.co/FydN17LdIa","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:33:10,2021-01-13,13:33:10,2021-01-13 13:33:10
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3849.0,1037,280466,False,2021-01-13 13:33:15,"#Brazil says Chinese #CovidVaccine is just 50.4% effective
https://t.co/t0uCtD1hMh
#Coronavirus #COVID19 #News #Sinovac #China","['Brazil', 'CovidVaccine', 'Coronavirus', 'COVID19', 'News', 'Sinovac', 'China']",Twitter Web App,False,2021-01-13 13:33:15,2021-01-13,13:33:15,2021-01-13 13:33:15
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-13 13:33:29,@MetroUK Oh dear. #COVID19 #Covid19UK #CovidVaccine,"['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-13 13:33:29,2021-01-13,13:33:29,2021-01-13 13:33:29
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23517.0,13214,1,False,2021-01-13 13:35:16,• New NHS Map shows locations of vaccination centres in Nottinghamshire ( and England ) as services expand across E… https://t.co/BY9OhSuqYG,,Twitter Web App,False,2021-01-13 13:35:16,2021-01-13,13:35:16,2021-01-13 13:35:16
University Hospitals Bristol and Weston NHS FT,Bristol and Weston-super-Mare,"University Hospitals Bristol and Weston NHS Foundation Trust. We offer over 100 clinical services across 10 sites. Page monitored Monday – Friday, 9am – 5pm",2009-10-28 12:41:21,12080.0,664,6223,True,2021-01-13 13:37:07,Got your #CovidVaccine appointment at Ashton Gate? This video by our colleagues @NorthBristolNHS walks you through… https://t.co/qEmNeOoPEk,['CovidVaccine'],Twitter Web App,False,2021-01-13 13:37:07,2021-01-13,13:37:07,2021-01-13 13:37:07
Rob🎙🇺🇸 (KI4NGE),"Los Angeles, CA  #DTLA","I support ALL LAW Enfmt.. LAPD is America's Finest.    Never Forget
FDNY/NYPD/PAPD 
NYC EMS and ALL who Died on 9/11..I'm also a Ham Radio Operator.🎙KI4NGE",2014-08-15 11:09:51,361.0,1134,13625,False,2021-01-13 13:37:10,"@GioBenitez This thing did come from China... So Start this thing NOW for People Entering...
#COVID19 
#coronavirus 
#CDC 
#CovidVaccine","['COVID19', 'coronavirus', 'CDC', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:37:10,2021-01-13,13:37:10,2021-01-13 13:37:10
Dr. Beth S. Linas(she/her),"Washington, DC","PhD/MHS Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH,& @BrandeisU alum | @500womensci |she/her/hers/Dr",2009-06-19 20:41:33,12926.0,11570,95266,True,2021-01-13 13:37:50,"My concern is a willingness problem-while it may surprise some, many Americans do not want to get the #COVIDVaccine… https://t.co/6ugXW2UJG4",['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 13:37:50,2021-01-13,13:37:50,2021-01-13 13:37:50
Elroy Jetson,Everywhere,"I’m not hard right. I’m not hard left. I’m anti dumb, anti ignorance. I read, I listen, I think and I decide. open up a bit.",2010-03-27 21:17:17,350.0,1558,52552,False,2021-01-13 13:37:52,My mom got the #CovidVaccine waited a little over an hour. No appointment in florida. She is both over 65 and in a… https://t.co/QzyAGfGMz8,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:37:52,2021-01-13,13:37:52,2021-01-13 13:37:52
