user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justine Musiime,,"Physiotherapist & BAME Network Vice-chair @HCTNHS | @AGILECSP East Rep | Founder @SiimaSchool
Passionate about community rehab, health equity & entrepreneurship",2017-02-23 23:54:12,756.0,3059.0,2640.0,False,2020-12-30 20:50:30,Thank you to all our NHS colleagues doing a great job administering the #CovidVaccine 👏👏👏 https://t.co/dxQl3uMICL,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:50:30,2020-12-30,20:50:30,2020-12-30 20:50:30
Kyle Thomas,"Cleveland, OH","Doctor, husband and die hard Kansas City sports fan!",2013-07-27 07:00:26,35.0,188.0,1396.0,False,2020-12-30 20:50:35,"Got my 5G microchip. Can't wait for the check from big pharma and Bill Gates because without that, I would've never… https://t.co/n4YaKIMvQZ",,Twitter for Android,False,2020-12-30 20:50:35,2020-12-30,20:50:35,2020-12-30 20:50:35
St. Joseph Healthcare,"Bangor, Maine","St. Joseph Healthcare in Bangor, ME is committed to wellness promotion and holistic healing. We support community efforts that encourage
Healthy Active Living!",2010-07-01 18:11:07,1310.0,370.0,527.0,False,2020-12-30 20:51:06,"Our PT/OT team is very happy to have received their first doses of the vaccine.

#moderna #covidvaccine… https://t.co/HMpkKNIoa0","['moderna', 'covidvaccine']",AgoraPulse Manager,False,2020-12-30 20:51:06,2020-12-30,20:51:06,2020-12-30 20:51:06
ⓂMaths/Stats🔢 Tutor,Roodepoort South Africa,Statistics tutor and help with mathematical assignments and do data analysis and report writing,2012-12-07 01:25:07,872.0,2051.0,5733.0,False,2020-12-30 20:51:34,As the year begins make sure you start on the right foot and be on the path of doing well academically #NEWLIV… https://t.co/OJytCZJFLL,['NEWLIV'],Twitter for Android,False,2020-12-30 20:51:34,2020-12-30,20:51:34,2020-12-30 20:51:34
Jenifer Garza,,Night creature,2016-01-12 18:47:04,105.0,160.0,12077.0,False,2020-12-30 20:51:47,YOU COULD WIN $10K FOR A DREAM DATE OR ONE OF 100s OF WEEKLY PRIZES. Make your dream date a reality. Just buy a pac… https://t.co/pZSHiSGk9B,,Twitter Web App,False,2020-12-30 20:51:47,2020-12-30,20:51:47,2020-12-30 20:51:47
MY COVID IMMUNITY .com,United States,"We offer a quick, user-friendly way for Electronic Upload & Validation of your already-obtained COVID-19 ANTIBODY results! “SHOW YOU CARE, GET A BADGE TO SHARE""",2020-05-07 20:35:00,2.0,0.0,0.0,False,2020-12-30 20:52:22,Who has gotten vaccinated already? Imagine an electronic passport/app for your vaccine records and on-demand daily… https://t.co/Wh4lR9KMyV,,Twitter Web App,False,2020-12-30 20:52:22,2020-12-30,20:52:22,2020-12-30 20:52:22
KΞNNY🎄🌟,"Copenhagen, Denmark","🕷️Web Platform architect @Intel
🏆Google GDE, Microsoft MVP
🌟Works on Chrome + W3C specs
📢Speaker
🔌Loves hardware
💁Elected @W3CTAG member
🌱Co-inventor PWA",2009-05-30 17:40:15,4968.0,2101.0,48528.0,False,2020-12-30 20:52:22,@stinuslindgreen I think you would love this back story of the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:52:22,2020-12-30,20:52:22,2020-12-30 20:52:22
Marc Tierney 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Carms & Pembs 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,2014-10-04 15:46:14,1625.0,1855.0,2412.0,False,2020-12-30 20:52:32,"Boris said the UK will administer 1,000,000 vaccines a week... 

The population is still around 60 million... you c… https://t.co/zSl6dUeFxl",,Twitter for iPhone,False,2020-12-30 20:52:32,2020-12-30,20:52:32,2020-12-30 20:52:32
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own",2019-10-04 10:36:35,385.0,559.0,3227.0,False,2020-12-30 20:52:36,"So with the next reporting day not until January 2, we stand just shy of 2.6 million #CovidVaccine administrations.… https://t.co/YI4EyeQofX",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:52:36,2020-12-30,20:52:36,2020-12-30 20:52:36
BC/DC Ideas,"Raleigh, NC",Strategic creative communications agency helping nonprofits change the world.,2013-03-27 16:34:08,679.0,934.0,1595.0,False,2020-12-30 20:53:03,What we’ve learned from 15 years of running vaccination campaigns - it is possible to communicate with compassion &amp;… https://t.co/MhXdS20c7o,,Buffer,False,2020-12-30 20:53:03,2020-12-30,20:53:03,2020-12-30 20:53:03
