user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin Cogan,"New Jersey, USA","Nationally Certified School Nurse
I believe in science, American democracy & vaccines
#WearAMask #JNJFellow #SesameHero #LockYourGuns",2009-02-21 14:24:49,7865.0,6772,69418,False,2021-02-04 13:18:06,Trying to schedule my husband's #CovidVaccine appointment...not looking good for today. I am computer competent &amp; h… https://t.co/id8pD668dD,['CovidVaccine'],Twitter Web App,False,2021-04-02 13:18:06,2021-04-02,13:18:06,2021-04-02 13:18:06
Dickens,,Arsenal or nothing,2020-09-10 13:54:01,45.0,177,1706,False,2021-02-04 13:18:52,Got a letter from my doctors offering me a #CovidVaccine jab. I’m 35 and fairly healthy so can’t help but think I c… https://t.co/lNi16etW39,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 13:18:52,2021-04-02,13:18:52,2021-04-02 13:18:52
For The Record,,,2012-11-06 01:37:03,157.0,952,73282,False,2021-02-04 13:20:56,@SamBrockNBC @NBCNews Do not send #CovidVaccine to Florida. They clearly don’t give a shit about #coronavirus they can all wither away.,"['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-04-02 13:20:56,2021-04-02,13:20:56,2021-04-02 13:20:56
Michaela Robinson-Tate,,"Former journalist, feature writer & editor of an award-winning mag. Published author. Critter-loving slow runner. Views own. You say Mi-kayla, I say Mi-kila.",2014-03-19 18:12:11,1030.0,975,13976,False,2021-02-04 13:21:14,This email just landed supposedly from the NHS but actually from a private email account. At first glance it looked… https://t.co/6NqtzDMRFD,,Twitter for iPhone,False,2021-04-02 13:21:14,2021-04-02,13:21:14,2021-04-02 13:21:14
Dr Nina Byrnes,"Dublin City, Ireland","Dr, Founder Generation Health Medical Clinics, Media Health Contributor, Presenter Dr in the House Virgin 1, Author. Health is a language we all should speak.",2013-11-28 17:38:51,3805.0,1451,10681,False,2021-02-04 13:21:50,So grateful to receive my second shot. Thanks again to the lovely @HSELive vaccination team and the wonderful team… https://t.co/GTkTLyhobm,,Twitter for iPhone,False,2021-04-02 13:21:50,2021-04-02,13:21:50,2021-04-02 13:21:50
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9380.0,6435,13179,False,2021-02-04 13:22:02,"After virus variants were identified in South Africa and elsewhere, Covid-19 vaccine makers said their shots should… https://t.co/BMljj3AH6J",,Buffer,False,2021-04-02 13:22:02,2021-04-02,13:22:02,2021-04-02 13:22:02
Angela Dixon,England Lancashire Chorley,"National Clinical Trainer...Nurse, Midwife.. Respiratory Nurse Specialist..flying by the seat of my pants...Good Catholic Girl (almost!!) .... Love to knit..",2014-09-05 13:34:59,167.0,386,15660,False,2021-02-04 13:23:18,Just received my appt for COVID vaccine as extremely clinically vulnerable.  #bringiton   #CovidVaccine,"['bringiton', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 13:23:18,2021-04-02,13:23:18,2021-04-02 13:23:18
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,336.0,1085,7114,False,2021-02-04 13:23:53,"#GotTheShot!

Ex Pz at Mary Wash Hosp.

Didn't feel a thing. Not even a sore arm.

Worst part was wait in parking l… https://t.co/NIIfYTMqXp",['GotTheShot'],Twitter for Android,False,2021-04-02 13:23:53,2021-04-02,13:23:53,2021-04-02 13:23:53
Connie Zeiler-McNally,"Pennsylvania, USA","💗 Being Grandma, Published Top Tier Corp Exec Asst. #Dr fix me so I can help rebuild America! Catholic, always spiritual, mediumship, numerologist, tarot Ω ×3.",2010-08-28 22:42:59,116.0,361,2247,False,2021-02-04 13:24:05,@SamsClub @CDCgov @PAHealthDept @HealthAllegheny  Sam's Club is requiring ppl to become a member in order to login… https://t.co/VMUUfs8vB8,,Twitter for Android,False,2021-04-02 13:24:05,2021-04-02,13:24:05,2021-04-02 13:24:05
lisalaneisaacs,,"mom, mamaw, defender of the underdog",2011-04-21 22:22:26,180.0,417,16655,False,2021-02-04 13:25:12,"Don’t allow this virus to mutate further.., get your vaccine! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 13:25:12,2021-04-02,13:25:12,2021-04-02 13:25:12
