user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-31 22:18:32,Good. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/m5DNGG5Dsh,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-31 22:18:32,2021-01-31,22:18:32,2021-01-31 22:18:32
Dr Sachin Patel,"London, England","#onlyaknackeredGP & #digitalhealthenthusiast 
#makeprimarycarebetter
#digitalPCN
my views are my own",2011-08-09 14:40:52,296.0,398,593,False,2021-01-31 22:20:26,@Prerana_Issar @HarnessUK Thank you @Prerana_Issar for this encouragement to the community. The #CovidVaccine NHS p… https://t.co/Rz7HatQ5Bm,['CovidVaccine'],Twitter for Android,False,2021-01-31 22:20:26,2021-01-31,22:20:26,2021-01-31 22:20:26
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist. I love a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,998.0,910,5273,False,2021-01-31 22:20:56,"I understand very little of this thread by @segal_eran, @WeizmannScience #scientist. I get enough to know, however,… https://t.co/sOge2XeqhR",['scientist'],Twitter for iPhone,False,2021-01-31 22:20:56,2021-01-31,22:20:56,2021-01-31 22:20:56
Barbra Cohn,"Boulder, CO","Author of #CalmerWaters: TheCaregiver's JourneyThroughAlzheimer's & Dementia, blogger @ https://t.co/4B4H9gKSqA, health writer/researcher, travel writer",2009-11-28 18:04:59,1454.0,2061,55,False,2021-01-31 22:20:58,COVID-19 Vaccine: Answers for Dementia Caregivers and People Living with Alzheimer's https://t.co/iz8XALywss #covidvaccine,['covidvaccine'],Paper.li,False,2021-01-31 22:20:58,2021-01-31,22:20:58,2021-01-31 22:20:58
Vikki Hone,"Kingston upon Thames, London",Don’t be a twat | Wear a mask | Save lives,2018-10-30 21:26:40,239.0,501,4517,False,2021-01-31 22:21:09,"Amazing effort 🙌🙌🙌

Super proud to be a Kingstonian today ☺️

#LetsVaccinateKingston #CovidVaccine https://t.co/f0EPkKsX2r","['LetsVaccinateKingston', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 22:21:09,2021-01-31,22:21:09,2021-01-31 22:21:09
☠,ici,Less is,2007-07-16 23:11:26,835.0,3746,14059,False,2021-01-31 22:22:06,"Can't get enough of shots of people getting shots. 😷🤞
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-31 22:22:06,2021-01-31,22:22:06,2021-01-31 22:22:06
Elizabeth Dravis,,Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about all things healthcare and public health|mom|runner|baker|cardiology promoter,2020-10-08 00:40:20,57.0,313,720,False,2021-01-31 22:22:30,"“Good Morning! Is this your first dose or second dose? First dose? Great, I’m so happy you’re here!! One moment and… https://t.co/4p7xbShTr1",,Twitter for iPhone,False,2021-01-31 22:22:30,2021-01-31,22:22:30,2021-01-31 22:22:30
Katie Morton,"Erie, PA",,2012-10-04 02:09:21,111.0,403,812,False,2021-01-31 22:22:32,If your parents/grandparents are over  65 in Erie they can schedule their covid vaccine shot at Rite Aid! Slots are… https://t.co/ECubbYaAgR,,Twitter for iPhone,False,2021-01-31 22:22:32,2021-01-31,22:22:32,2021-01-31 22:22:32
Pam Jarvis,Yorkshire and The Humber,"Author, Storyteller, Chartered Psychologist, Historian, Researcher, Educator, Grandparent. Own views: https://t.co/CgXxaNrwuV",2017-06-12 13:16:31,4800.0,1348,61944,False,2021-01-31 22:25:07,"@Independent @esme_hornbeam Point is, even if teachers are vaccinated, full return to school will = higher rates of… https://t.co/oq9KpOJYWv",,Twitter for iPhone,False,2021-01-31 22:25:07,2021-01-31,22:25:07,2021-01-31 22:25:07
Boxset Dave,"England, United Kingdom","I tweet about stuff on the tellybox.
Refuse to accept the 1980s are over.
Sometimes vent my spleen.
Retro gamer. Arcade life. 
Occasional binge-drinker.
#YLM",2013-01-20 09:30:49,662.0,509,1701,False,2021-01-31 22:25:18,@vonderleyen @AstraZeneca Will Germany and France's fit and healthy under 70s have to wait until all 27 member coun… https://t.co/wJjY4asov7,,Twitter Web App,False,2021-01-31 22:25:18,2021-01-31,22:25:18,2021-01-31 22:25:18
