user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8365.0,631.0,10764.0,True,2022-02-18 09:18:00,"Walk-in #COVIDVaccine clinics today, Friday 18 Feb

Booster vaccines for those aged 16+ 
&amp; Dose 1 &amp; dose 2 
Limerick 🕐8.30am-1pm
Nenagh 🕐8.30am-12.30pm

⚠️Due to #StormEunice, vaccination clinics at the West County Hotel, Ennis are cancelled today
Visit: https://t.co/wKvT9udk87 https://t.co/9V9kNRAVP7","['COVIDVaccine', 'StormEunice']",Twitter Web App,False,2022-02-18 09:18:00,2022-02-18,09:18:00,2022-02-18 09:18:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-18 09:30:05,2022-02-18,09:30:05,2022-02-18 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 09:30:16,2022-02-18,09:30:16,2022-02-18 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:10042, Dose2:153
#COVAXIN - Dose1:11, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:4727, Dose2:40
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:249, Dose2:1124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-18 09:30:27,2022-02-18,09:30:27,2022-02-18 09:30:27
lastoffer,,"Coolest Merch for the coolest people by LASTOFFER BRAND 
#merch #funny #tshirt #gifts #lastoffer
35% OFF First 3 Days | Store: https://t.co/HcQWzGMznE…",2020-09-16 17:40:47,394.0,177.0,499.0,False,2022-02-18 09:45:14,"Caffeinated And Fully Vaccinated T-Shirt: https://t.co/VNQyOrfU4A
#vaccinated #vaccines #covid #vaccine #vaccinatedAF #VaccinesWork #CovidVaccine #coffee #coffeetime #coffeelover #cafe #coffeeshop #coffeeaddict #love #lastoffer #funny #gifts #Memes #Barista #BrewCrew #nft #btc https://t.co/PlZYs9Qs6f","['vaccinated', 'vaccines', 'covid', 'vaccine', 'vaccinatedAF', 'VaccinesWork', 'CovidVaccine', 'coffee', 'coffeetime', 'coffeelover', 'cafe', 'coffeeshop', 'coffeeaddict', 'love', 'lastoffer', 'funny', 'gifts', 'Memes', 'Barista', 'BrewCrew', 'nft', 'btc']",Twitter Web App,False,2022-02-18 09:45:14,2022-02-18,09:45:14,2022-02-18 09:45:14
Nicola Payne - The Bookkeeping Hub,"Llantrisant, Wales","Taking care of the books, so you can take care of the business. Bookkeeping, Payroll, Accountancy. Director at The Bookkeeping Hub #ICBBookkeepers #XeroPartner",2016-06-12 08:53:46,580.0,862.0,612.0,False,2022-02-18 09:57:03,"Mandatory Covid vaccines under review

Need up-to-date information on the announcement that the Government would be consulting on the removal of the vaccine mandate for those in health and social care?
https://t.co/D1f8qFsmU0
 #vaccinemandateUK #covidvaccine https://t.co/dpeJuC6kNN","['vaccinemandateUK', 'covidvaccine']",Buffer,False,2022-02-18 09:57:03,2022-02-18,09:57:03,2022-02-18 09:57:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 10:00:04,2022-02-18,10:00:04,2022-02-18 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 10:00:16,2022-02-18,10:00:16,2022-02-18 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 10:00:26,2022-02-18,10:00:26,2022-02-18 10:00:26
Andrei Mikhnev,Mongolia,World Bank Country Manager for Mongolia,2019-05-30 05:02:16,1094.0,214.0,83.0,False,2022-02-18 10:00:40,"Two-thirds of #Mongolia’s 🇲🇳 population has had their 2nd dose of the #COVIDVaccine. @WorldBank's support helped finance mobile x-rays, ventilators, and cold chain equipment, so properly stored #vaccines can reach the most remote areas of the country.  https://t.co/sHb360aKt1 https://t.co/3vkX8ED9LW","['Mongolia', 'COVIDVaccine', 'vaccines']",Hootsuite Inc.,False,2022-02-18 10:00:40,2022-02-18,10:00:40,2022-02-18 10:00:40
