user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carissa Lawson,NJ,"Emmy nominated Morning Anchor on @News12NJ, Health-Nut, Loving Mom in-love with Travel and Cooking; Faith-filled. #Believe",2011-09-14 13:48:21,4970.0,1066,18949,True,2021-01-13 21:00:04,"65 or older in #NJ? You can now sign up to get your vaccination.

#COVID19 #CovidVaccine https://t.co/Ty9s1NuJgG","['NJ', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 21:00:04,2021-01-13,21:00:04,2021-01-13 21:00:04
UnidosUS,"Washington, DC","The largest national Latino civil rights and advocacy organization in the United States, UnidosUS works to improve opportunities for Hispanic Americans.",2008-03-26 15:54:50,84105.0,9911,5827,True,2021-01-13 21:00:11,"We must continue to wear masks, practice physical distancing, and wash hands with soap and water for at least 20 se… https://t.co/kaOztxIYbg",,Sprout Social,False,2021-01-13 21:00:11,2021-01-13,21:00:11,2021-01-13 21:00:11
🌟Cristina Serrao 💙 #LXA ♿️🏴‍☠️ 🇪🇺🇵🇹🏳️‍🌈,London,#NHSBlueHeart OWN VIEWS she/her @NHSEngland @BerylInstitute @ArsenalDSA  #ExpOfCare #LivedExperience #MentalHealth #LXA #Arthritis #EDS #PTSD l #CRPS,2012-05-20 13:00:56,2811.0,4982,43912,False,2021-01-13 21:00:27,"9 hours and happy to report no signs of side effects.  

Living this #LivedExperience 💯🙏🏽

#covid19 #VaccineDay… https://t.co/QfwdT7wayv","['LivedExperience', 'covid19', 'VaccineDay']",Twitter for iPhone,False,2021-01-13 21:00:27,2021-01-13,21:00:27,2021-01-13 21:00:27
Northwestern Medicine,"Chicago, IL","We’re comprised of over 100 locations, anchored by the #1 hospital in Illinois as ranked by U.S. News & World Report. What makes us better, makes you better.",2009-02-20 21:56:38,22611.0,2984,9131,False,2021-01-13 21:00:56,"“There's a little less fear, a little bit more joy and a lot more hope for what's to come.” — @MPrickettMD #COVID19… https://t.co/uiuBfPOXWg",['COVID19'],Sprinklr Publishing,False,2021-01-13 21:00:56,2021-01-13,21:00:56,2021-01-13 21:00:56
Charlotte Stuart 💙,"Southampton, England",Researcher @unisouthampton. Inflammation ~ biomarkers ~ aging & dementia.Passionate about making science accessible and understood by all. 🇿🇦 🇬🇧 she/her,2012-10-31 10:35:16,516.0,657,6796,False,2021-01-13 21:01:23,Today being a scientist was finally useful &amp; helpful to my family -I helped a vaccine hesitant family member with f… https://t.co/8FuSCrGczk,,Twitter for iPhone,False,2021-01-13 21:01:23,2021-01-13,21:01:23,2021-01-13 21:01:23
WidespreadHisPanic,,,2012-04-20 05:14:43,152.0,914,4146,False,2021-01-13 21:01:46,Im getting the COVID inoculation in 8 days. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 21:01:46,2021-01-13,21:01:46,2021-01-13 21:01:46
MY POETIC JOURNEY,Germany,Poetry Content Creator | My Poetic Journey,2020-10-23 03:06:11,55.0,49,594,False,2021-01-13 21:02:04,"She's staring at her phone wondering if she should let the world know.
#lockdown #lockdownuk #Quarantine… https://t.co/b6LymDC48Z","['lockdown', 'lockdownuk', 'Quarantine']",Twitter for Android,False,2021-01-13 21:02:04,2021-01-13,21:02:04,2021-01-13 21:02:04
Fort Worthy History,"Fort Worth, TX","A look back at Fort Worth, TX. Tag us in your historic FW picture for a chance to be featured here and on our Instagram account. #fortworthyhistory",2017-04-05 16:01:54,569.0,372,2575,False,2021-01-13 21:02:15,"@TCPHtweets @TarrantCountyTX 
So impressed with the organization, short lines &amp; administration of the #Covidvaccine… https://t.co/hRi4Q6K129",['Covidvaccine'],Twitter for iPhone,False,2021-01-13 21:02:15,2021-01-13,21:02:15,2021-01-13 21:02:15
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-13 21:02:26,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 13, 2021 #REDFORED #tbats… https://t.co/ghXyPN3I2U","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-13 21:02:26,2021-01-13,21:02:26,2021-01-13 21:02:26
PRANGAD KHANNA,"Chennai, India","Data Scientist | Engineer | 
📰 Views : Technology, Politics & Business.
| जितना बड़ा संघर्ष होगा, जीत उतनी ही शानदार होगी | 🇮🇳",2021-01-07 06:54:50,30.0,40,39,False,2021-01-13 21:02:43,I have to say this : Such an effective governance in the field of vaccination and how #COVID19 crisis is being hand… https://t.co/8otvXOTlAB,['COVID19'],Twitter for Android,False,2021-01-13 21:02:43,2021-01-13,21:02:43,2021-01-13 21:02:43
