user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha Khot 💉💉💉,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4573.0,2766,59583,False,2021-11-05 07:43:17,"Pregnant?
6 months or more since you had your second dose of #COVIDVaccine ?
Get #BoosterShots now 🙏🏽
#VaccinesWork #pregnancy #Covid19 https://t.co/ekvEn234Bx","['COVIDVaccine', 'BoosterShots', 'VaccinesWork', 'pregnancy', 'Covid19']",Twitter for iPhone,False,2021-05-11 07:43:17,2021-05-11,07:43:17,2021-05-11 07:43:17
Fully Pfizered Reg,"Sydney, New South Wales",💉💉,2011-11-11 09:50:27,103.0,1752,32241,False,2021-11-05 07:46:26,"WA people, get your shit together and get vaccinated if you want your state to open. Your state is sitting at around 60% double vaccinated. Roll up your sleeves and get jab. #VaccineMandate #COVID #vaccine #COVID19 #WA #vaccinated #aus #auspol #COVID #Corona #CovidVaccine","['VaccineMandate', 'COVID', 'vaccine', 'COVID19', 'WA', 'vaccinated', 'aus', 'auspol', 'COVID', 'Corona', 'CovidVaccine']",Twitter for iPad,False,2021-05-11 07:46:26,2021-05-11,07:46:26,2021-05-11 07:46:26
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2083.0,4999,18435,False,2021-11-05 07:46:29,"#Singapore #DeltaVariant cases have surged with increased vaccination rate, now 85% of all Fully Vaccinated #Breakthrough = #COVIDVaccine Failure
""Opening Up"" = #LetItRipDan #auspol #Insiders 
@CaseyBriggs @abcnews @InsidersABC @FerrierSteph https://t.co/tU9UjL2j6K","['Singapore', 'DeltaVariant', 'Breakthrough', 'COVIDVaccine', 'LetItRipDan', 'auspol', 'Insiders']",Twitter Web App,False,2021-05-11 07:46:29,2021-05-11,07:46:29,2021-05-11 07:46:29
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7603.0,986,1159,True,2021-11-05 07:50:03,To book your booster go to - https://t.co/S4L144Lh40 or call 119. Please note boosters are given at least 6 months (190 days) after your 2nd dose of the vaccine. #covidbooster #booster #boostervaccine #covidvaccine https://t.co/Id65aAC1HF,"['covidbooster', 'booster', 'boostervaccine', 'covidvaccine']",Sendible,False,2021-05-11 07:50:03,2021-05-11,07:50:03,2021-05-11 07:50:03
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,896.0,1202,76771,False,2021-11-05 07:51:11,"Correlation does not equal causation... Sure... But healthy kids don't just drop dead. Especially not within a week and in the same school... Suspiciously after a #CovidVaccine drive in the area for kids. 

Questions should be asked...this isn't normal. Vaccine or not. https://t.co/y1BXE3cvl4 https://t.co/2GDsYOg1Fk",['CovidVaccine'],Twitter for Android,False,2021-05-11 07:51:11,2021-05-11,07:51:11,2021-05-11 07:51:11
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-05 07:53:55,“Why is #Covid vaccination the ONLY mitigation strategy when emerging evidence (including a recent @Harvard study) shows no discernible relationship between the vaccination rate and new cases?” #COVIDVaccine #Fraud #GreatReset https://t.co/9BXx1xIcpn,"['Covid', 'COVIDVaccine', 'Fraud', 'GreatReset']",Twitter for iPhone,False,2021-05-11 07:53:55,2021-05-11,07:53:55,2021-05-11 07:53:55
Kabyreh Voltaire 🏴,Worldwide,Don't argue with them.,2018-01-12 02:15:27,409.0,272,7743,False,2021-11-05 07:54:16,"Oelrich, from the board of management of #Bayer, admits that the #covidvaccine is gene therapy. He claims that if 2 years ago we were overtly asked to take it, 95% would have refused. He then praises people for being so 'open to innovation' during the pandemic. #Nuremberg2 https://t.co/7cJomk1Fs3","['Bayer', 'covidvaccine', 'Nuremberg2']",Twitter for Android,False,2021-05-11 07:54:16,2021-05-11,07:54:16,2021-05-11 07:54:16
☃️🌈🎄Pre-Festive Lilli☃️🌈🎄,"Coruscant, Hogwarts, Hogsmeade","NSFW - 18+ Lovely and discovering my feminine side, hot guitarist, geek gamer! Love my STRATOCASTER. Proud antifa lesbian, Jedi Knight & Slytherin. She/Her",2017-03-31 09:14:31,819.0,878,27961,False,2021-11-05 07:55:31,"The problem isn't the #COVIDVaccine and what might be in it.
The problem is syrups made with artificial flavours like banana and cherry.
They want us to puke!",['COVIDVaccine'],Twitter for Android,False,2021-05-11 07:55:31,2021-05-11,07:55:31,2021-05-11 07:55:31
NHS Norfolk & Waveney CCG,"Norfolk and Waveney, UK","We serve patients across the Norfolk and Waveney area, formed on 1 April 2020. Our role is to buy & commission high standards of health care for 1.2m patients.",2009-05-05 07:54:01,9157.0,892,1916,True,2021-11-05 07:56:00,"Our Q&amp;A video helps to answer important concerns around #pregnancy, fertility, and the #COVIDVaccine. Take the first step in protecting yourself and your loved ones during your #pregnancy and watch the video here: https://t.co/yBn4wP08lR https://t.co/JUGehFhQa2","['pregnancy', 'COVIDVaccine', 'pregnancy']",TweetDeck,False,2021-05-11 07:56:00,2021-05-11,07:56:00,2021-05-11 07:56:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 08:00:04,2021-05-11,08:00:04,2021-05-11 08:00:04
