user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCSD GRR,"La Jolla, San Diego","UCSD Government Research Relations promotes UCSD’s mission of research, teaching, and public service through proactive engagement with the U.S. Government.",2016-05-24 17:35:16,128.0,139,1092,False,2021-02-11 18:00:00,"On Monday, @UCSDHealth opened a new #COVIDVaccine  superstation on the north end of campus at the Recreational, Int… https://t.co/ZMiY4EEwHW",['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:00:00,2021-11-02,18:00:00,2021-11-02 18:00:00
Omni Calculator,,Your life in 1600+ calculators!,2014-11-26 13:33:30,1191.0,929,3607,False,2021-02-11 18:00:05,Calculate where you are in the Netherland's vaccine queue! 💉 https://t.co/P17pUjSOmc #COVIDVaccine https://t.co/4vPrNbZlOx,['COVIDVaccine'],Buffer,False,2021-11-02 18:00:05,2021-11-02,18:00:05,2021-11-02 18:00:05
anonymousBTB,This fucked up dimension,HODLing Artist •♎• Big Titty Toxic Bitch ☣️• Believer🛸Truther• 3D2A • Housewife • Trolling Queen • It’s Bitcoin or Communism,2009-09-14 02:55:21,1104.0,824,15100,False,2021-02-11 18:00:08,Get your shots! #COVIDVaccine https://t.co/uhRmSai9BJ,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 18:00:08,2021-11-02,18:00:08,2021-11-02 18:00:08
Ramzan Chandio,#NewYork #USA,"Freelance #Journalist, #IVLP alumni, Previously associated with https://t.co/u6uytvClfh at #Karachi #Sindh RTs aren’t endorsement",2011-03-27 17:31:34,1391.0,499,3820,False,2021-02-11 18:00:22,"almost 130 countries, with 2.5 billion people, are yet to administer a single dose to prevention of #COVIDVaccine: #WHO chief","['COVIDVaccine', 'WHO']",Twitter for iPhone,False,2021-11-02 18:00:22,2021-11-02,18:00:22,2021-11-02 18:00:22
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,382.0,767,81,False,2021-02-11 18:00:31,"""I got my COVID-19 vaccination for my daughter, my family and friends! Learn how you can get your COVID-19 vaccine,… https://t.co/dAYilSOf9X",,MeetEdgar,False,2021-11-02 18:00:31,2021-11-02,18:00:31,2021-11-02 18:00:31
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1083,41,False,2021-02-11 18:01:10,@hcphtx @ReadyHarris @asiasocietytx @OCAHouston @AsianAmCham @AsianChamberHou Why can’t @hcphtx incorporate CHINESE… https://t.co/vxNGiXJ80d,,Twitter for iPhone,False,2021-11-02 18:01:10,2021-11-02,18:01:10,2021-11-02 18:01:10
Eithne ni Longphuirt,Dublin,"clinical psychologist, mom, wife and lover of west cork!",2015-05-22 11:14:27,18.0,94,365,False,2021-02-11 18:01:15,Just got my first dose of #CovidVaccine. Feel very priviliged.,['CovidVaccine'],Twitter for Android,False,2021-11-02 18:01:15,2021-11-02,18:01:15,2021-11-02 18:01:15
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,27.0,14,39,False,2021-02-11 18:01:28,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/EjYSbdg4aI",['COVID19'],Hootsuite Inc.,False,2021-11-02 18:01:28,2021-11-02,18:01:28,2021-11-02 18:01:28
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-11 18:01:28,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/8T0BLsmZCa",['COVID19'],Hootsuite Inc.,False,2021-11-02 18:01:28,2021-11-02,18:01:28,2021-11-02 18:01:28
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-11 18:01:28,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/WiX3Kp5ZVO",['COVID19'],Hootsuite Inc.,False,2021-11-02 18:01:28,2021-11-02,18:01:28,2021-11-02 18:01:28
