user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChatCovid,,Doctors & Alicia Chat COVID & have the important health conversations you want to be part of @AliciaNoelleJ & Dr. Antoinette Jones @ANJ_MDMS & Dr. Judith Flores,2021-11-10 21:31:32,2.0,3,2,False,2021-11-10 22:08:39,"Doctors &amp; Alicia Chat COVID19 and have the important conversations on health. New account follow us @chat_covid and stay tuned!

#Corona #CoronavirusUpdates #COVID19 #CovidVaccine #FluVaccine #FluShot #flu https://t.co/vZTF9VM8ae","['Corona', 'CoronavirusUpdates', 'COVID19', 'CovidVaccine', 'FluVaccine', 'FluShot', 'flu']",Twitter for iPhone,False,2021-10-11 22:08:39,2021-10-11,22:08:39,2021-10-11 22:08:39
Jon Stahl,,,2021-10-23 03:48:08,14.0,117,685,False,2021-11-10 22:11:24,"There's those ""experts"" again.

Israeli experts approve vaccinations for children ages 5 to 11.

https://t.co/tat4HlLkMn

#COVID19 #CovidVaccine #depopulation #Truth #TruthHurts 

And look at my past replies or content to back up anything any ""crazy conspiracy theorist"" claims. https://t.co/1m2oEnSLm4","['COVID19', 'CovidVaccine', 'depopulation', 'Truth', 'TruthHurts']",Twitter Web App,False,2021-10-11 22:11:24,2021-10-11,22:11:24,2021-10-11 22:11:24
JFT97 LFC 11-6-4-1 22,,"Liverpool is my religion, Anfield is my church. Justice for the 97...rest in peace Anne Williams and Gerry Marsden. You'll Never Walk Alone. No politics please",2013-06-13 23:21:52,9692.0,10579,19644,False,2021-11-10 22:12:38,"I know a lot of you are #antivaxxers but I don't care. I'm very proud to have taken my third jab today. No, #antivaxxers , you can't take that pride away from me #LFC #WeAreLiverpool #ThisMeansMore #YNWA  #COVID19 #CovidVaccine #MUNLIV #MUNMCI https://t.co/gleQo2x7Qe","['antivaxxers', 'antivaxxers', 'LFC', 'WeAreLiverpool', 'ThisMeansMore', 'YNWA', 'COVID19', 'CovidVaccine', 'MUNLIV', 'MUNMCI']",Twitter Web App,False,2021-10-11 22:12:38,2021-10-11,22:12:38,2021-10-11 22:12:38
DroptheHamma,,The Greatest to Ever Do It!,2021-09-20 18:30:58,3.0,36,11,False,2021-11-10 22:13:38,"So in today’s news, Cal/USC game is canceled bc of a Covid outbreak (while 99% of the Cal team is vaccinated). 

A fully vaccinated Viking is in the hospital for being sick with Covid. Unreal 

Ohh and Aaron Rodgers is back Sunday! 

#COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-11 22:13:38,2021-10-11,22:13:38,2021-10-11 22:13:38
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7577.0,6377,1120,False,2021-11-10 22:16:33,Joe Biden to Rely on 'Informants' to Report Co-Workers Who Violate Vaccine Rules #BidensAmerica #WakeUpAmerica #COVID19 #COVIDVaccine #VaccineMandate #DemocratsHateAmerica #DemocratsTheEnemyWithin https://t.co/s0jA7Ymehu,"['BidensAmerica', 'WakeUpAmerica', 'COVID19', 'COVIDVaccine', 'VaccineMandate', 'DemocratsHateAmerica', 'DemocratsTheEnemyWithin']",Twitter for iPhone,False,2021-10-11 22:16:33,2021-10-11,22:16:33,2021-10-11 22:16:33
Nicole Elisei,"Italy Treviso, Veneto","Libera,vivente,respirante “TOO MUCH RAIN OVER PARADISE” ATB",2020-10-31 20:00:13,20438.0,4144,58020,False,2021-11-10 22:17:23,Dr.Vladimir Zelenko #CovidVaccine :”This is the worst crime in the history of humanity . There’s so much evidence available now proving the fact that this is premeditated first-degree murder and genocide…” https://t.co/HXhGqkN22P,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 22:17:23,2021-10-11,22:17:23,2021-10-11 22:17:23
Kevin Jones🇺🇸 🇮🇪,United States via Donegal,Improving healthcare with technology  #DigitalHealth #ChronicDisease #Wearables,2009-01-27 19:21:03,364.0,968,27256,False,2021-11-10 22:17:32,"From @bmj_latest  "" the company falsified data, unblinded patients, employed inadequately trained vaccinators, and was slow to follow up on adverse events reported in Pfizer’s pivotal phase III trial""  #CovidVaccine 

https://t.co/233U737IJR",['CovidVaccine'],Twitter Web App,False,2021-10-11 22:17:32,2021-10-11,22:17:32,2021-10-11 22:17:32
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-10 22:18:36,And this is how totalitarianism will become the new normal in about 12 months . #COVID19 #CovidVaccine https://t.co/L5dGgLjJrP,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 22:18:36,2021-10-11,22:18:36,2021-10-11 22:18:36
Natasha O'Connor is #vaccinated,"South Geelong, Geelong","Just an Aussie girl wandering the world, seeing the sights. Mum of 1 speedy toddler, writer of fantasy & watcher of sci fi. Always after decent coffee in Europe",2013-01-27 10:09:04,3352.0,3450,332323,False,2021-11-10 22:18:38,I'm so happy for all the parents in the US finally able to vax their kids 5-11. I can't wait for the TGA to approve the vax here so I can get munchkin done. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-11 22:18:38,2021-10-11,22:18:38,2021-10-11 22:18:38
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-10 22:20:55,#COVID19 #CovidVaccine only in USA is widely approved for anyone . https://t.co/RYOE2OvRDm,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 22:20:55,2021-10-11,22:20:55,2021-10-11 22:20:55
