user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patti Delaney,,"Technologist, Economist, Environmentalist, Christian Progressive, Nana, Mummo, and oh yeah there's Dylan the dog",2011-01-31 21:04:33,13.0,271,1384,False,2021-01-15 18:34:34,.@GovRonDeSantis CDC says it’s shipped about 1.6 M doses of Covid vaccine to Florida. FL says it’s administered abo… https://t.co/DZ0KHA8ypT,,Twitter for iPhone,False,2021-01-15 18:34:34,2021-01-15,18:34:34,2021-01-15 18:34:34
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,254.0,262,46,False,2021-01-15 18:35:03,You want a mandatory #covidvaccine workplace policy... but is it worth it? #covid #vaccine https://t.co/Y46lR15kwC,"['covidvaccine', 'covid', 'vaccine']",Hootsuite Inc.,False,2021-01-15 18:35:03,2021-01-15,18:35:03,2021-01-15 18:35:03
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15407.0,857,3530,False,2021-01-15 18:35:05,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/ChqC8hWtgw,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-15 18:35:05,2021-01-15,18:35:05,2021-01-15 18:35:05
Nodealer,Englandistan,"""No diamond rings, no pretty dreams""",2020-12-10 19:46:05,27.0,60,294,False,2021-01-15 18:35:23,"@LucieJessicca @Sayyestolifeno1 How long it took,
the sleeping pills,
they didnt know,
that it would kill,
when you… https://t.co/Pj2plwZad3",,Twitter Web App,False,2021-01-15 18:35:23,2021-01-15,18:35:23,2021-01-15 18:35:23
Margot Carmichael Lester,"carrboro, nc","strategist, award-winning journalist/author, political junkie, tar heel. she/her. work: @word_factory #brandjournalism #writingcoach #defendBlacklives #KHive",2007-08-01 20:29:11,1299.0,1042,186,False,2021-01-15 18:35:24,Second #volunteer shift at the #ocnc drive-thru #CovidVaccine clinic! https://t.co/C8b1jHDzCd,"['volunteer', 'ocnc', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:35:24,2021-01-15,18:35:24,2021-01-15 18:35:24
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,197,63,False,2021-01-15 18:35:42,"@IJasonAlexander 😂You have to hit three 27 times
come on Jason...what's a matter w/you?
@brikeilarcnn @BrookeBCNN 📰… https://t.co/ByTQ1sgg2c",,Twitter Web App,False,2021-01-15 18:35:42,2021-01-15,18:35:42,2021-01-15 18:35:42
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7706.0,861,4560,False,2021-01-15 18:35:43,We started vaccinating our patients today.  93yo Katherine Kittrell was among the first at our #COVID #vaccine cent… https://t.co/gkB1GaSNBS,"['COVID', 'vaccine']",Twitter for iPhone,False,2021-01-15 18:35:43,2021-01-15,18:35:43,2021-01-15 18:35:43
Daxesh Mavani,"Surat, India",Bjym state commite member Gujrat | sec: vatsaly gram samity surat |,2012-06-18 14:22:13,4172.0,334,10569,False,2021-01-15 18:35:57,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine.… https://t.co/rOL9NT55wL,['COVIDVaccine'],Twitter for Android,False,2021-01-15 18:35:57,2021-01-15,18:35:57,2021-01-15 18:35:57
Doron Dorfman,"Syracuse, NY","Assoc. Professor @SUCollegeofLaw. Disability Law, Health Law, Torts, Empirical Law & Psych. Fmr. @StanfordLaw @CSLSatBerkeley @StanfordEthics @StanfordHumRts.",2018-06-12 02:53:32,1707.0,1291,22622,False,2021-01-15 18:36:04,"So this just happened 🎉
Thank you to ⁦@NYGov⁩ for giving priority to teachers &amp; professors. Yay, science! #vaccine… https://t.co/fk3afOV03c",['vaccine'],Twitter for iPhone,False,2021-01-15 18:36:04,2021-01-15,18:36:04,2021-01-15 18:36:04
Ann McC,,,2019-09-22 19:28:39,52.0,268,860,False,2021-01-15 18:36:14,@WesternHSCTrust @Foylerescue A fine example of so few many a difference to so many @whsct #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 18:36:14,2021-01-15,18:36:14,2021-01-15 18:36:14
