user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,96705.0,7735,28560,True,2021-01-10 16:38:24,"4/ In response to some replies I received, I agree that giving a #CovidVaccine dose to a low-risk person is better… https://t.co/HuKDINxiqi",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:38:24,2021-10-01,16:38:24,2021-10-01 16:38:24
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,96705.0,7735,28560,True,2021-01-10 16:38:24,"5/ And I also think it’s important to get as many people as possible vaccinated as soon as possible. 

Maybe you’re… https://t.co/DLJZfKbcEM",,Twitter for iPhone,False,2021-10-01 16:38:24,2021-10-01,16:38:24,2021-10-01 16:38:24
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,96705.0,7735,28560,True,2021-01-10 16:38:24,"7/ I just think it’s unfortunate that the #covidvaccine rollout is, to use a technical term, a total s**tshow. I ho… https://t.co/PNkOYEKURz",['covidvaccine'],Twitter for iPhone,False,2021-10-01 16:38:24,2021-10-01,16:38:24,2021-10-01 16:38:24
Michael Eichert,Philadelphia,Student of Life.,2012-02-02 01:18:33,76.0,269,6152,False,2021-01-10 16:39:05,#CovidVaccine At this point it will be May before things are back in swing. They are really screwing up the distrib… https://t.co/4Th1BZmF9m,['CovidVaccine'],Twitter Web App,False,2021-10-01 16:39:05,2021-10-01,16:39:05,2021-10-01 16:39:05
Terrible People Doing Terrible Things Podcast,"Georgia, USA","A true crime/horror addict and a psychologist discuss terrible people and the terrible things they do. Think cults, killers, and...nuns?!? Yep! Nuns",2020-06-24 15:54:37,1070.0,1169,16724,False,2021-01-10 16:40:10,Got the first round of the COVID vaccine Saturday. And I’m still alive and slightly disappointed that I haven’t spr… https://t.co/1Cwj7fbkMc,,Twitter for iPhone,False,2021-10-01 16:40:10,2021-10-01,16:40:10,2021-10-01 16:40:10
Roy G Biv 🏳️‍🌈,St Petersburg,Aspiring polyglot 🇫🇷🇪🇸🇺🇲  on a 2 wheel 🚲 peaceful journey Mask wearer 😷 bc science is real #FuckTrump,2018-02-28 23:58:22,1130.0,1658,12137,False,2021-01-10 16:42:55,&amp; members of my own family ? why I mask up! &amp; the new one is even more contagious! #DeathSantis #COVID19 #MaskUp… https://t.co/MbNfQU9M21,"['DeathSantis', 'COVID19', 'MaskUp']",Twitter for Android,False,2021-10-01 16:42:55,2021-10-01,16:42:55,2021-10-01 16:42:55
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,3995.0,966,10605,False,2021-01-10 16:43:16,Couldn't local media help w/#CovidVaccine rollout? Many ppl aren't connected patient portals being used by hospital… https://t.co/MmdMSgilsx,['CovidVaccine'],Twitter Web App,False,2021-10-01 16:43:16,2021-10-01,16:43:16,2021-10-01 16:43:16
"Aubrey MillerSchmidt, MSc.","Rosedale, MD",Marketing manager. Email geek. World citizen. Rescue cat mom. Nature lover. Photo taker. Progressive. Advocate. Slayer of dragons.,2011-02-05 18:25:17,89.0,223,2965,False,2021-01-10 16:43:37,"“the vaccine has not yet been shown to reduce transmission of the virus”

It’s not time to start traveling and thin… https://t.co/tWIef21w8V",,Twitter for iPhone,False,2021-10-01 16:43:37,2021-10-01,16:43:37,2021-10-01 16:43:37
Disgruntled plastic surgeon,,A light hearted and satirical look at the life of a plastic surgeon in the UK,2020-12-18 18:48:06,4.0,15,1,False,2021-01-10 16:45:28,That post vaccine feeling... #COVID19 #CovidVaccine https://t.co/nNFENk7Xdm,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-01 16:45:28,2021-10-01,16:45:28,2021-10-01 16:45:28
Susan Says,Southern Illinois,"I'm a mom of 2 in So. IL. Bravo fan. I watch, tweet, I toke, I  bitch & I cook. Endometriosis warrior #LegalizeIt #FootballMom visit my website! I'm boring af.",2009-02-24 19:04:42,322.0,985,4204,False,2021-01-10 16:46:12,First round was received yesterday and I'm feeling good! Some soreness at shot site but one ibuprofen and I'm good… https://t.co/qmvb51gB2u,,Twitter Web App,False,2021-10-01 16:46:12,2021-10-01,16:46:12,2021-10-01 16:46:12
