user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roxene Rockwell,"Los Angeles, California","Native Angeleno, Voter, Visual Artist - Trying to create work that calls attention to the ways that nature and humankind function as one.",2014-01-31 20:44:06,306.0,1896,5792,False,2021-11-13 21:43:14,"We vaccinate ourselves and our school age children for the Flu, for Chickenpox, Tetanus, Hepatitis B, Measles, Mumps. etc.  WHY not for COVID?? PLEASE GET VACCINATED for yourself and for others!  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 21:43:14,2021-11-13,21:43:14,2021-11-13 21:43:14
Shadydale-HISD,"Houston, TX",| IB Candidate School |Shadydale will maintain high expectations and promote academic excellence for all students.,2015-12-16 20:31:04,897.0,660,1444,False,2021-11-13 21:47:14,@ShadydaleRams come and get your COVID-19 vaccine! All ages 5+ available! No appointment necessary! #CovidVaccine #ShadydaleRams #RAMnation @HISDElementary2 @HISDSupe @SFullmighter @JElizon23 @LeRoyPh82804818 https://t.co/8fVpESieoU,"['CovidVaccine', 'ShadydaleRams', 'RAMnation']",Twitter for Android,False,2021-11-13 21:47:14,2021-11-13,21:47:14,2021-11-13 21:47:14
Claire Vallance,"Oxford, England","Physical Chemist (Oxford/Hertford College); co-founder Oxford HighQ; a bit sporty, a bit musical.",2019-05-08 12:53:24,563.0,329,3609,False,2021-11-13 21:50:53,"The video is brilliant, but the most amazing thing is that we ever figured out how the immune system works to the extent that we can make designer vaccines on demand. Amazing. #CovidVaccine #GiveTheWorldAShot https://t.co/tefsArKcGf","['CovidVaccine', 'GiveTheWorldAShot']",Twitter for iPhone,False,2021-11-13 21:50:53,2021-11-13,21:50:53,2021-11-13 21:50:53
Alex Whiteman,Nottingham,Moving pieces around a world shaped board of covert war using any dirty tactics at my disposal until a Totalitarian Dictatorship New World Order may be formed!,2009-09-17 14:50:19,648.0,1616,7389,False,2021-11-13 21:54:49,"DOCTORS AREN'T NECESSARILY SUPER HUMANS (🧠🔅) AFTER ALL!!..

#COVID19 #SARSCoV2 #Agenda21 #TheGreatReset #Agenda2030 #GreatReset #CovidUK #Plandemic #Covid19UK #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #BigPharma #CovidVaccine #depopulation #vaccinepassport #VaccinePassports https://t.co/mBBTJ3Jd4h","['COVID19', 'SARSCoV2', 'Agenda21', 'TheGreatReset', 'Agenda2030', 'GreatReset', 'CovidUK', 'Plandemic', 'Covid19UK', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'BigPharma', 'CovidVaccine', 'depopulation', 'vaccinepassport', 'VaccinePassports']",Twitter for Android,False,2021-11-13 21:54:49,2021-11-13,21:54:49,2021-11-13 21:54:49
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,185.0,397,13198,False,2021-11-13 21:56:06,"watch as ""epidemic of the unvaccinated"" becomes ""#Booster refusal killing the double jabbed""
#CovidVaccine #NewNormal 
 https://t.co/KwX53pdwKc https://t.co/9YdD165a2B","['Booster', 'CovidVaccine', 'NewNormal']",Twitter Web App,False,2021-11-13 21:56:06,2021-11-13,21:56:06,2021-11-13 21:56:06
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1631.0,1752,8954,False,2021-11-13 21:57:05,"#CovidVaccine cards #VaccinePassports the current dictatorship demands to separate the ""unclean."" The beginning of the Holocaust started the exact same way. Hitler's regime labeled Jews as ""unclean"" and began separating them from society. Have to wait til these people are gassed? https://t.co/3H8kajlogj","['CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-11-13 21:57:05,2021-11-13,21:57:05,2021-11-13 21:57:05
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 21:58:18,"Yeah..... ""rare""....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/YK34PmRPyL https://t.co/fanXtY1AtM","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 21:58:18,2021-11-13,21:58:18,2021-11-13 21:58:18
LinaKward,,You have one life to be free and make a difference. Leave this world knowing you left the world a better place❤️,2021-10-13 06:11:39,8.0,20,135,False,2021-11-13 22:00:36,"Knowing something is not safe but you coerce and threaten people into getting it anyway, surely is premeditated murder if someone dies from it or grievous bodily harm if it causes debilitation??? 🧐 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 22:00:36,2021-11-13,22:00:36,2021-11-13 22:00:36
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 22:02:03,"That comment aged well!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/eso8vQogaZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 22:02:03,2021-11-13,22:02:03,2021-11-13 22:02:03
Lizzy_on_the_right✝️💜🙏🇺🇸,,Trump is President and Jesus Christ is my Savior  Expose the lies with Truth 👍 Galatians 4:16 Have I therefore become your enemy because I tell you the truth?,2020-01-24 05:20:59,159.0,582,9880,False,2021-11-13 22:03:20,Canadian Cardiologist Who Called Unvaccinated ‘Selfish’ Dies In Sleep After Third COVID-19 Jab #CovidVaccine #covidvaxexposed #covidvaccinedeaths #covidvaccineinjuries https://t.co/a2J7aUDXPg,"['CovidVaccine', 'covidvaxexposed', 'covidvaccinedeaths', 'covidvaccineinjuries']",Twitter for iPhone,False,2021-11-13 22:03:20,2021-11-13,22:03:20,2021-11-13 22:03:20
