user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
மதுரையான் KXIP,United states of India /சென்னை,"The Greatest Challenge in life is discovering who you are. 

The Second Greatest is being happy with what you find.!!😊☺️


adore Ajith - admire AR - தமிழன்",31-05-2012 01:39,9470.0,997.0,77371.0,False,09-09-2020 03:39,All global trail has been put on pause 👌👍💐 #COVID19 #CovidVaccine https://t.co/PWcp2q4pIX,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-09 03:39:00,2020-09-09,03:39:00,2020-09-09 03:39:00
ken wilson,"san francisco, ca. usa.",male |27| interested in social/economic/political activites | tweets are not an endorsement | swimmer |software engr. | like art,15-02-2016 03:25,331.0,215.0,32497.0,False,09-09-2020 03:45,"#AstraZeneca #CovidVaccine 
a volunteer in the U.K. trial had been found to have transverse myelitis...
Adenoviruse… https://t.co/VvunLhkQVr","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-09-09 03:45:00,2020-09-09,03:45:00,2020-09-09 03:45:00
"Sylvia Norman, PhD","San Diego, CA","Sylvia Norman is the #Founder & CEO at Sandhill Crane Diagnostics, #entrepreneur, blogger, foodie. #RuralHealth #Healthcare #MedTech #Diagnostics",13-07-2013 03:11,5058.0,5506.0,32379.0,False,09-09-2020 03:49,"Nature of the adverse event hasn’t yet been revealed, but participant expected to recover. #clinicaltrials #COVID19… https://t.co/iPRuF0rfXh","['clinicaltrials', 'COVID19']",Twitter for iPhone,False,2020-09-09 03:49:00,2020-09-09,03:49:00,2020-09-09 03:49:00
Terri 🇺🇸 Air Force Vet 🇺🇸,Pacific Northwest,Wife. Mom of 4 young adults. USAF Veteran. Mom of spoiled beagle & lab. Make the 🌎 a better place. #diversity #reconciliation #resist 💗🌊,21-07-2009 17:05,1367.0,1562.0,12955.0,False,09-09-2020 03:56,AND...This is why we don’t rush testing or clinical trials for vaccines! #vaccines #COVID19 #coronavirus… https://t.co/h3Gih6rmhs,"['vaccines', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2020-09-09 03:56:00,2020-09-09,03:56:00,2020-09-09 03:56:00
Terri an Angry Air Force Vet,Pacific Northwest,Wife. Mom of 4 young adults. USAF Veteran. Mom of spoiled beagle & lab. Make the 🌎 a better place. #diversity #reconciliation #resist 💗🌊,21-07-2009 17:05,1350.0,1529.0,12579.0,False,09-09-2020 03:56,AND...This is why we don’t rush testing or clinical trials for vaccines! #vaccines #COVID19 #coronavirus… https://t.co/h3Gih6rmhs,"['vaccines', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2020-09-09 03:56:00,2020-09-09,03:56:00,2020-09-09 03:56:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",28-11-2008 15:39,2189147.0,377.0,89.0,True,09-09-2020 03:58,"COVID-19 vaccine: #Australia not worried about Oxford-AstraZeneca vaccine trial pause

#AstraZeneca… https://t.co/2aSPA9cXIP","['Australia', 'AstraZeneca']",Twitter Web App,False,2020-09-09 03:58:00,2020-09-09,03:58:00,2020-09-09 03:58:00
Vijayanand - Data Analytics on Covid / Corona,"Chennai, India",Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager at @SoftwareAG. IoT & ML/Artificial Intelligence Innovator.,21-02-2010 09:15,737.0,99.0,672.0,False,09-09-2020 04:02,Coronavirus latest news: Oxford vaccine trial on hold over adverse reaction' | via @telegraph… https://t.co/jzWDXfpYlb,,Twitter for Android,False,2020-09-09 04:02:00,2020-09-09,04:02:00,2020-09-09 04:02:00
Tina Rufo,,Below the radar,03-10-2014 16:51,814.0,771.0,140053.0,False,09-09-2020 04:02,"https://t.co/As5dsYqtTF Thankfully, some are taking it slower with the development of a #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2020-09-09 04:02:00,2020-09-09,04:02:00,2020-09-09 04:02:00
Sushree sangita dash,"Bhubaneswar,odisha","Working Journalist at Nandighosha Tv,Ex-News world ,Focus Odisha,Ravenshawvian.",03-10-2019 14:54,3578.0,775.0,6305.0,False,09-09-2020 04:06,"Oxford University covid vaccine trial put on hold due to adverse reaction in a person in 3rd phase trial.
#AstraZeneca 
#CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-09-09 04:06:00,2020-09-09,04:06:00,2020-09-09 04:06:00
Prameya English,"Bhubaneswar, Odisha",English portal from the house of Prameya News7,31-10-2019 05:19,299.0,97.0,0.0,False,09-09-2020 04:12,"#AstraZeneca puts on hold #Covid_19 #vaccine trial after participant’s illness #COVID19 #CovidVaccine 

https://t.co/6l40dQO1HH","['AstraZeneca', 'Covid_19', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-09 04:12:00,2020-09-09,04:12:00,2020-09-09 04:12:00
