user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malka Goldberg,Maryland,"Freelance communications specialist, editor, writer, advocate. Thoughts are my own, RTs ≠ endorsements.",2010-03-14 20:41:44,419.0,795,16117,False,2021-10-26 22:24:07,"Looking for a #CovidVaccine? This week, the county clinic in downtown Silver Spring is taking walk-ins for anyone eligible! (The website says they require appointments, but for this week, they're accepting eligible walk-ins.)

#GetVaccinated #CovidBooster

https://t.co/A4uL6dNS1Q","['CovidVaccine', 'GetVaccinated', 'CovidBooster']",Twitter Web App,False,2021-10-26 22:24:07,2021-10-26,22:24:07,2021-10-26 22:24:07
Barbara Schwendenman,"Cincinnati, OH","Child of God, wife, mother, grandmother, pharmacist,",2013-04-17 20:32:32,20.0,96,431,False,2021-10-26 22:25:08,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children @DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 22:25:08,2021-10-26,22:25:08,2021-10-26 22:25:08
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,73.0,79,1899,False,2021-10-26 22:28:04,"@MonicaGandhi9 Why would you give a #vaccination to a child who has immunity to #COVID19 ? We don't do this with any of the current vaccines for children. And, with the outstanding safety data, knowing the risk of #COVIDVaccine - related peri/myocarditis in kids, why risk the harm?","['vaccination', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-26 22:28:04,2021-10-26,22:28:04,2021-10-26 22:28:04
Jerry smithinson,"Arlington, VA",Concerned american,2020-11-01 21:12:11,6.0,96,2378,False,2021-10-26 22:28:23,@GOP Your body your choice on a vaccine but not you women according to the GOP #NoVaccineMandates #VaccinesWork #CovidVaccine,"['NoVaccineMandates', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 22:28:23,2021-10-26,22:28:23,2021-10-26 22:28:23
My father calls me Mary,Wonnarua Country,"RN, Care for all. Be an individual. 
'The standard you walk past is the standard you accept'
#communication",2016-01-24 09:51:31,227.0,1113,18317,False,2021-10-26 22:28:44,"Many healthcare workers are at 6 months+ post 2nd pfizer dose already.

Will we get photos of #ScottyTheGaslighter getting his 3rd dose or has he already had it?

#COVID19Aus
#CovidVaccine 
#auspol https://t.co/CSImfGViWc","['ScottyTheGaslighter', 'COVID19Aus', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-10-26 22:28:44,2021-10-26,22:28:44,2021-10-26 22:28:44
Lipstick Alley,,"The Internet's largest African American Forum. Politics, News, Sports, Celebrity Gossip, Fashion and Relationship Advice from an African American perspective.",2011-08-03 20:49:35,4660.0,2,1,False,2021-10-26 22:28:57,"Influencer faces ""seizures"" after taking first dose of Pfz vaccine https://t.co/2JTpmMXXJ8 #moniquemorley #CovidVaccine https://t.co/olury1BBf0","['moniquemorley', 'CovidVaccine']",Twitter Web App,False,2021-10-26 22:28:57,2021-10-26,22:28:57,2021-10-26 22:28:57
Clay & Buck,,"Defending freedom, exposing hypocrisy and honored to continue the journey on radio Monday-Friday, 12p-3p ET in the path set for us by the G.O.A.T. Rush Limbaugh",2021-05-25 19:48:42,36946.0,74,166,False,2021-10-26 22:30:43,"We’re Heading For A Covid Vaccine Civil War
""You thought that the battle over #masks was a civil war? It's gonna make this battle look like a water gunfight."" - @ClayTravis #CovidVaccine #Mandates
https://t.co/LPe7TsqNMH https://t.co/K1yjaxg5aq","['masks', 'CovidVaccine', 'Mandates']",LaterMedia,False,2021-10-26 22:30:43,2021-10-26,22:30:43,2021-10-26 22:30:43
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,336,183,False,2021-10-26 22:30:44,"It is so important to continue to take steps to stop the spread! Regularly washing your hands, using hand sanitizers, and wearing masks when close to others are key to protecting yourself and those around you⁠
⁠
 #HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland https://t.co/SOU3n8cH8f","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland']",LaterMedia,False,2021-10-26 22:30:44,2021-10-26,22:30:44,2021-10-26 22:30:44
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-26 22:32:46,"@doctorsoumya @mikalche @WHO @BharatBiotech The problem is, you have been discriminated all the way, and delays are just to keep Moderna And Pfizer business going well. How about Chinese vaccins, and those mentioned already, were they so thoroughly checked? No, cos WHO is a bunch of... #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-26 22:32:46,2021-10-26,22:32:46,2021-10-26 22:32:46
Marlene Koenig 🇺🇸,USA,"Expert on British & European royalty. Academic Librarian (BA, MLS) Author of Queen Victoria's Descendants. Blogger (Royal Musings & RBN Royal Book News) NATS!",2011-01-02 02:51:29,5795.0,1968,25453,False,2021-10-26 22:36:39,Boosted #CovidVaccine https://t.co/mWcAeMAxDM,['CovidVaccine'],Twitter for Android,False,2021-10-26 22:36:39,2021-10-26,22:36:39,2021-10-26 22:36:39
