user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-18 20:15:09,"#BlueMcCarthyism 
#CovidVaccine #witchhunt

""The vast majority of Covid-19 anti-vaccine misinformation and conspiracy theories originated from just 12 people, a report by the Center for Countering Digital Hate (CCDH) cited by the White House ... found.""

https://t.co/VvBlZMMsVC","['BlueMcCarthyism', 'CovidVaccine', 'witchhunt']",Twitter Web App,False,2021-07-18 20:15:09,2021-07-18,20:15:09,2021-07-18 20:15:09
Alex Wedraya,,"co-founder @TegaruOf
 
ተጋሩ Born out of ትግራይ
peace, freedom , Liberty ❗️",2021-02-24 16:51:51,634.0,955.0,237.0,False,2021-07-18 20:15:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/JTgzqZ8zFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:15:42,2021-07-18,20:15:42,2021-07-18 20:15:42
Delina,,"There's currently a Genocide happening in Tigray, Ethiopia. Visit @omnatigray @SWtigray for more info! #TigrayGenocide #TigrayCantWait",2019-04-02 16:56:41,125.0,230.0,9118.0,False,2021-07-18 20:15:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/VvNyRPSw4V","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 20:15:51,2021-07-18,20:15:51,2021-07-18 20:15:51
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12221.0,8911.0,240.0,False,2021-07-18 20:17:12,"Three Texas Democrats Involved in ‘Fleeing’ Stunt Come Down with COVID-19 Did They Infect Schumer and Harris? https://t.co/GANqqf2al4

#covid19 #TexasDemocrats #cowardlyTexans #caughtcovid #Corona #KamalaHarris #ChuckSchumer #Texas #CovidVaccine","['covid19', 'TexasDemocrats', 'cowardlyTexans', 'caughtcovid', 'Corona', 'KamalaHarris', 'ChuckSchumer', 'Texas', 'CovidVaccine']",Twitter Web App,False,2021-07-18 20:17:12,2021-07-18,20:17:12,2021-07-18 20:17:12
Meaza Tesfay #TIGRAYGENOCIDE 🧡❤️💪,,"ዛሬ እንደምት ሞት ፍራ⛪🤲🙏
ለዘለአለም እንደምትኖር ስራ 👩‍💻👸🏃‍♀️🏃‍♀️
   for free life❤️🧡💪",2017-04-22 16:46:58,651.0,1133.0,208.0,False,2021-07-18 20:18:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses
@USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pFmnyNUF37","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 20:18:14,2021-07-18,20:18:14,2021-07-18 20:18:14
Penny Stock Watch,World Wide,This is my review from our recent stay ( SpringBreak 2021) at the Cottages at Margaritaville Resort Orlando.  Check it out. https://t.co/YOdRfF2lxx,2009-05-20 18:16:29,1718.0,8.0,285.0,False,2021-07-18 20:20:30,"The #CovidVaccine does NOT prevent you from getting #COVID19 .It may prevent you from having severe symptoms.We have seen numerous people, like the @DNC Texas state law makers, who are fully vacinnated get covid.@CDCgov  @factcheckdotorg ? @cnn @BBC    https://t.co/NucHxrhX9T","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-18 20:20:30,2021-07-18,20:20:30,2021-07-18 20:20:30
𝐹𝒾𝓈𝓈𝓊𝒽 𝐻𝒶𝒾𝓁𝓊,Global Citizen,Son of  #𝕋𝕚𝕘𝕣𝕒𝕪/ #𝕀𝕣𝕠𝕓/. Fan of @IrobAdvocacy. Ain't an Activist.Opinions expressed here are my views. RT≠Endt.Donate & help IDPs https://t.co/gLCUm49XVM,2012-07-03 20:03:22,3222.0,1381.0,12947.0,False,2021-07-18 20:22:46,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fEhkj91zNc","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 20:22:46,2021-07-18,20:22:46,2021-07-18 20:22:46
Diana Pepin,"Ottawa, Ontario, Canada",Worked as RN in Ottawa. Now advocating for residents of LTC as daughter of a mother that was abused at a LTC facility in Ottawa. Advocate of VIDEO CAMERAS,2016-03-29 17:31:21,218.0,115.0,2404.0,False,2021-07-18 20:24:12,"In discussion with an acquaintance who said Covid vaccine was unproven and had to many potential repercussions, all this as she lit her cigarette.
#CovidVaccine #DeltaVariant #CoronaVaccine #takecareofothers #anxiety #vaccine #donoharm","['CovidVaccine', 'DeltaVariant', 'CoronaVaccine', 'takecareofothers', 'anxiety', 'vaccine', 'donoharm']",Twitter for iPad,False,2021-07-18 20:24:12,2021-07-18,20:24:12,2021-07-18 20:24:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 20:24:50,"The spread of different variants of #Covid19 like the #delta variant means its more important than ever to get the #CovidVaccine. #VaxUp &amp; #CancelCovid. 

  (@stc_health) https://t.co/Lwl8GVjZIS","['Covid19', 'delta', 'CovidVaccine', 'VaxUp', 'CancelCovid']",Revive Social App,False,2021-07-18 20:24:50,2021-07-18,20:24:50,2021-07-18 20:24:50
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-18 20:25:02,"Robert F. Kennedy Jr.'s website about #Covidvaccine dangers trends toward the inocuous.
And yet he is now one of a dozen branded as a tacit threat to national security? 

#witchhunt
#BlueMcCarthyism vs. 
 #CovidVaccinesideeffects https://t.co/XthDrnmm9e","['Covidvaccine', 'witchhunt', 'BlueMcCarthyism', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-07-18 20:25:02,2021-07-18,20:25:02,2021-07-18 20:25:02
