user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:15
#COVAXIN - Dose1:10, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:3888, Dose2:130
#COVAXIN - Dose1:110, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-06 11:30:25,2022-04-06,11:30:25,2022-04-06 11:30:25
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,33.0,168.0,2869.0,False,2022-06-04 11:36:45,"Omicron Symptoms Doctors Say to Watch For Now

#health #coronavirustips #coronavirus #covidvaccine #news #coronavirussymptoms
https://t.co/uHoawTTvrY","['health', 'coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'coronavirussymptoms']",PokemonGo_Map,False,2022-04-06 11:36:45,2022-04-06,11:36:45,2022-04-06 11:36:45
🇬🇧 Stu Anders 🇬🇧,York UK,husband and dad!,2009-02-08 10:27:04,95.0,264.0,2988.0,False,2022-06-04 11:43:44,"@Beverley_Races @NHSHullCCG Beverley vaccination centre a shambles. Poor organisation, poor infection control. Aged people probably catching pneumonia. #COVIDVACCINE",['COVIDVACCINE'],Twitter for iPhone,False,2022-04-06 11:43:44,2022-04-06,11:43:44,2022-04-06 11:43:44
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-06-04 11:46:03,"7 States Where COVID is Now ""On Fire""

#health #covidvaccine #coronavirustips #coronavirus #news
https://t.co/iRkR0P6aIR","['health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news']",TiwttCloud,False,2022-04-06 11:46:03,2022-04-06,11:46:03,2022-04-06 11:46:03
ET NOW,India,"Youtube: https://t.co/tFjnvDySph 
Facebook: https://t.co/GYhgJ1VHEv 
Instagram: https://t.co/FrkPrunzxI",2010-12-10 12:49:29,764560.0,104.0,35.0,True,2022-06-04 11:48:21,"#CovidVaccine | CORBEVAX gets #DGCI nod as a heterologous #COVID19 booster dose, announces Biological E (Agencies) 

#CORBEVAX #vaccination @MoHFW_INDIA #coronavirus #boosterdose https://t.co/JAUq1SyxFI","['CovidVaccine', 'DGCI', 'COVID19', 'CORBEVAX', 'vaccination', 'coronavirus', 'boosterdose']",Twitter Web App,False,2022-04-06 11:48:21,2022-04-06,11:48:21,2022-04-06 11:48:21
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2185.0,1179.0,1378.0,True,2022-06-04 11:49:18,"Amanda, 56, was eligible for the #SpringBooster as she has arthritis and medication affecting her immune system.

Need to book your #CovidVaccine or does an older friend or relative need help booking? Get started here ➡ https://t.co/BKLCfL41ZM https://t.co/tIrRHqoNs9","['SpringBooster', 'CovidVaccine']",Sprout Social,False,2022-04-06 11:49:18,2022-04-06,11:49:18,2022-04-06 11:49:18
Er. Ranjan Chakraborty 🇮🇳,"Kolkata, India","Assistant Professor (https://t.co/sWgJgrAHbE & https://t.co/Ut4yysQUll, WBUT) - VLSI Design Consultant Engineer, Proud Indian & Congressman । Secretary, WBPCC।
Rts NOT Endorsement.",2020-03-03 06:48:29,486.0,2033.0,12607.0,False,2022-06-04 11:50:41,"Today I've been administered with the booster (precaution) dose of #COVISHIELD vaccine. 
I encourage everyone to get the same when your turn comes. I also strongly oppose the photo of PM @narendramodi when we pay for the vaccine in a private clinic, not subsidised.
#COVIDVACCINE https://t.co/kGovLmZ97U","['COVISHIELD', 'COVIDVACCINE']",Twitter for Android,False,2022-04-06 11:50:41,2022-04-06,11:50:41,2022-04-06 11:50:41
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4702284.0,399.0,195.0,True,2022-06-04 11:51:12,"#BreakingNews #CovidVaccine | DCGI clears Corbevax as a heterologous booster dose for adults. 

@Runjhunsharmas shares more details. 

Join the broadcast with @SiddiquiMaha. https://t.co/9FR8KjhK1k","['BreakingNews', 'CovidVaccine']",Grabyo,False,2022-04-06 11:51:12,2022-04-06,11:51:12,2022-04-06 11:51:12
Moneycontrol,Mumbai,"Sign up for #MCPro for the most useful insights on markets, companies and the economy. https://t.co/wm1FjFCCPR",2009-08-26 07:55:29,1291880.0,345.0,1198.0,True,2022-06-04 11:55:43,"Biological E Ltd's #COVID19 vaccine, #Corbevax, became the first vaccine to be approved by DCGI as a booster dose for the 18-plus age group. 

Read on 🔽
https://t.co/nKCYliDGGp

#COVIDVaccine #BoosterShots #Coronavirus","['COVID19', 'Corbevax', 'COVIDVaccine', 'BoosterShots', 'Coronavirus']",Twitter Web App,False,2022-04-06 11:55:43,2022-04-06,11:55:43,2022-04-06 11:55:43
dr anil mehndiratta,"Goa, India","Doctor, Past President #IndianMedicalAssociation #Goa 2019, Secretary IMA Goa 2012, Chest Physician. Tweets r personal views.",2020-06-14 15:56:47,605.0,151.0,12349.0,False,2022-06-04 11:58:24,"#Corbevax becomes Ist #indian #covidvaccine to get #DCGI approval as a heterologous #COVID19 booster dose. 
It is eligible for peopl who r 18 years &amp; above n have already taken 2 doses of either #Covishield or 
#Covaxin . #but still #wearingamask is best way of preventing #covid.","['Corbevax', 'indian', 'covidvaccine', 'DCGI', 'COVID19', 'Covishield', 'Covaxin', 'but', 'wearingamask', 'covid']",Twitter for iPhone,False,2022-04-06 11:58:24,2022-04-06,11:58:24,2022-04-06 11:58:24
