user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EyeInTheSky,,"Meteor 2024

Covid is not polio and the covid vax isnt a real vaccine

WuTang Clan radicalized me at a young age.  fuck the anti christ 🤡 🌎",2021-07-01 11:29:06,59.0,682,438,False,2021-08-13 18:36:20,"@IAmSophiaNelson Ya what happened to America.  Where are my civil liberty liberals 
#boycottnyc #COVID19 #CovidVaccine #covidpass https://t.co/jiY7bXZXKF","['boycottnyc', 'COVID19', 'CovidVaccine', 'covidpass']",Twitter for Android,False,2021-08-13 18:36:20,2021-08-13,18:36:20,2021-08-13 18:36:20
KaosP 🇨🇦,"Toronto, Canada",Professional cat herder,2009-03-18 00:13:27,214.0,174,45639,False,2021-08-13 18:36:56,It never occurred to me to *not* get the #CovidVaccine. I believe in science. https://t.co/rX5cPFbSTQ,['CovidVaccine'],Twitter Web App,False,2021-08-13 18:36:56,2021-08-13,18:36:56,2021-08-13 18:36:56
Siobhan Holliman,,"Scribbler, talker in the media world. Happy veggie at the table. Work: Deputy Ed @Tuamherald",2014-04-26 09:31:50,1126.0,565,5243,False,2021-08-13 18:37:33,"Registered teen for #CovidVaccine late last night, appointment for Sunday #rapid @saoltagroup 👏🏻 #galway","['CovidVaccine', 'rapid', 'galway']",Twitter for iPhone,False,2021-08-13 18:37:33,2021-08-13,18:37:33,2021-08-13 18:37:33
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18687.0,73,1718,True,2021-08-13 18:37:59,"Finally on the show with @ScottTalking!

2:05 - @Randall_Denley on #COVIDvaccine and #VaccinePassports

2:35 - Small Business Spotlight on #BlkOwned HamOnt and the #Pier8PopUps event this Saturday!

2:45 - Mayor Chopp of Norfolk County, on #PortDover

https://t.co/pL3ZUTRzgm","['COVIDvaccine', 'VaccinePassports', 'BlkOwned', 'Pier8PopUps', 'PortDover']",Twitter for Android,False,2021-08-13 18:37:59,2021-08-13,18:37:59,2021-08-13 18:37:59
For AR People,Arkansas,"This is our state. We're taking it back. Nonprofit, nonpartisan, pro-democracy.",2020-08-04 20:06:43,1904.0,375,1135,False,2021-08-13 18:39:22,"Did you know #arpx schools require certain immunization records?

Do you think we should include the #CovidVaccine as an immunization requirement?

https://t.co/7ftc2yCfWY","['arpx', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 18:39:22,2021-08-13,18:39:22,2021-08-13 18:39:22
The Big 550 KTRS,"St Louis, MO","Bringing news, sports, traffic, and humor to St. Louis! 🎙️ 550 AM | Listen anywhere with the KTRS mobile app 📱",2008-08-18 16:59:28,9544.0,933,7628,False,2021-08-13 18:40:00,Joe Edwards with @ThePageantSTL joins @JulieBuckSTL &amp; @MaxOnMovies at 2:40pm to discuss vaccination rules at the venue. #stl #CovidVaccine https://t.co/EEggo9RSKr,"['stl', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:40:00,2021-08-13,18:40:00,2021-08-13 18:40:00
autism speaks,New York City,Join us in creating a world where all people with autism can reach their full potential. 💙,2008-03-31 14:27:22,257399.0,27928,8883,True,2021-08-13 18:40:01,"Social stories can be an essential tool to help autistic people prepare for things that they have not experienced before.

@CDCgov has a social story that depicts the #COVIDvaccine experience from start to finish to help prepare for receiving the vaccine.
https://t.co/GzIP6s7qox",['COVIDvaccine'],Sprout Social,False,2021-08-13 18:40:01,2021-08-13,18:40:01,2021-08-13 18:40:01
Karina #AntiNikol,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1415.0,4633,36898,False,2021-08-13 18:40:23,"""Our First Hand ICU Story - What is ACTUALLY Killing People In The Hospital""

https://t.co/vbrjcgeRhZ

#COVID19 #COVID #Covid_19 #CovidVaccine #CrimesAgainstHumanity #DoYourResearch","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'CrimesAgainstHumanity', 'DoYourResearch']",Twitter Web App,False,2021-08-13 18:40:23,2021-08-13,18:40:23,2021-08-13 18:40:23
Safi Khan,"Islamabad, Pakistan","I am Pakistani Scientist & Loving Human who Believe in Truth,Love Nature& Show Real Humanity Character.Peace is My Work which I Spread Awaking +VE Waves Around!",2019-09-27 13:44:03,1288.0,3331,2199,False,2021-08-13 18:40:29,@DrTedros Very rightly indicated respect from #Pakistan needs much more quick direction to defeat #COVID19 through #CovidVaccine on massive scale globally #vaccinated #VaccinEquity need to assure #VaccinesWork properly no discriminate to inject lower quality or mixture of useless #vaccines,"['Pakistan', 'COVID19', 'CovidVaccine', 'vaccinated', 'VaccinEquity', 'VaccinesWork', 'vaccines']",Twitter for Android,False,2021-08-13 18:40:29,2021-08-13,18:40:29,2021-08-13 18:40:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,63195,False,2021-08-13 18:42:01,Are #Delta Symptoms Different? #DeltaVariant #COVID19 #CovidVaccine #CovidIsNotOver @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @AmerAcadPeds @CDCgov @HHSGov @WHO @acog  https://t.co/dqGcu5u4sc,"['Delta', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 18:42:01,2021-08-13,18:42:01,2021-08-13 18:42:01
