user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare 🏴󠁧󠁢󠁥󠁮󠁧󠁿💙,"Block 111, New WHL",Proud Spurs season ticket holder 👍🏻⚽️ #COYS #TTID & member of England travel club 🦁🦁🦁🏴󠁧󠁢󠁥󠁮󠁧󠁿,2009-02-11 22:48:19,1562.0,2164,45135,False,2021-02-01 17:33:06,"I do my parents shopping, take them to hospital/doctor appointments (including their covid jabs), sort out their me… https://t.co/c04dUsGiqk",,Twitter for iPhone,False,2021-01-02 17:33:06,2021-01-02,17:33:06,2021-01-02 17:33:06
Leigh Paterson,"Denver, CO","Reporter @KUNC focusing on mental health in Colorado. Formerly on the guns beat for @GunsReporting 🎙️ Send tips, thoughts, feelings: Leigh.Paterson@kunc.org",2010-03-30 17:19:16,1626.0,1196,1207,False,2021-02-01 17:33:22,"Overall, things are looking up. These firefighters are getting the #CovidVaccine aaaand next month they'll have the… https://t.co/54Ll4ZRhOj",['CovidVaccine'],TweetDeck,False,2021-01-02 17:33:22,2021-01-02,17:33:22,2021-01-02 17:33:22
NothingButADadDude,,Father's Day Is A Scam,2020-07-13 02:58:05,5.0,61,294,False,2021-02-01 17:33:29,"The Trump Administration bungled the vaccine rollout, but the orange clown is gone and the #NewJersey vaccination r… https://t.co/E79wjXdlOu",['NewJersey'],Twitter for Android,False,2021-01-02 17:33:29,2021-01-02,17:33:29,2021-01-02 17:33:29
Jen Wilkie,"Scotland, United Kingdom",~~~~~~~~~~~~~ SCOTTISH 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ~~~~~~~~~~~~ ~💖 LOVE LIFE ~ DOUBLE ACL ~ UC Warrior💖~ ~~~~~~~~~~~~ YOU DO YOU 😘 ~~~~~~~~~~~,2009-04-23 12:59:50,301.0,1100,4401,False,2021-02-01 17:33:29,"4/4 - Let’s just applaud the work the NHS &amp; Govts are doing to roll this out as quickly as they can.  

By all mean… https://t.co/4nItvh1rlq",,Twitter for iPhone,False,2021-01-02 17:33:29,2021-01-02,17:33:29,2021-01-02 17:33:29
Brianne - 😷 wear a mask!,,Mom. Restaurateur by day. Amateur Author by night (enabled by 🍷) #WearADamnMask #BlackLivesMatter #LGTBQLivesMatter #ImmigrantLivesMatter,2010-06-02 05:37:49,53.0,260,8423,False,2021-02-01 17:34:31,"@GOPLeader hey Kevin McCarthy, next time you see him can you ask DJT about the 20 million vaccines that his adminis… https://t.co/qdqwSVpaaf",,Twitter for iPhone,False,2021-01-02 17:34:31,2021-01-02,17:34:31,2021-01-02 17:34:31
rugbyinsomerset,,"“Try being the best version of you, you can be,everyone else is taken” & don’t forget opinion is just that 💭",2013-04-29 07:53:28,298.0,937,8119,False,2021-02-01 17:34:47,If people don’t take the vaccine offer does that not mean we have potential carriers still moving all around the co… https://t.co/5IoTqJnCiu,,Twitter for iPhone,False,2021-01-02 17:34:47,2021-01-02,17:34:47,2021-01-02 17:34:47
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27874.0,2688,2639,True,2021-02-01 17:34:48,"Do you have concerns or questions about the #CovidVaccine?

Put them to our expert panel in a free live stream even… https://t.co/WChk6OzR1U",['CovidVaccine'],Twitter Web App,False,2021-01-02 17:34:48,2021-01-02,17:34:48,2021-01-02 17:34:48
Luke Mettam,"Sheffield, England",Main Account - Gamer and Tech Enthusiast - “Lives Too Short Make the Most Of It”,2011-05-25 17:55:15,136.0,1044,1130,False,2021-02-01 17:34:48,"#COVID19 #CovidVaccine @BorisJohnson More needs to be done to stop the spread, why are our borders still open? Why… https://t.co/Kbo3KxmTHo","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 17:34:48,2021-01-02,17:34:48,2021-01-02 17:34:48
J ®️od,"San Antonio, TX","Justin Rodriguez • Bexar County Commissioner, Pct 2 • prior: #txlege member, #satx councilman • @UWMadison Law grad #GoSpursGo",2012-09-22 02:23:00,7871.0,967,8913,False,2021-02-01 17:34:58,No internet? Jammed phone lines? No problem. We’re going door-to-door on the westside to get those 65+ signed up fo… https://t.co/wAIxXmTQw4,,Twitter for iPhone,False,2021-01-02 17:34:58,2021-01-02,17:34:58,2021-01-02 17:34:58
Pinnacle ENT Associates,Philadelphia area,"Pinnacle ENT Associates (PENTA) is the largest ear, nose and throat (ENT), allergy and audiology practice in Southeastern Philadelphia.",2012-03-23 15:28:28,1128.0,1284,39,False,2021-02-01 17:35:01,The Asthma and Allergy Foundation of America breaks down important information about the COVID-19 vaccine that peop… https://t.co/5zUPRZy27D,,Buffer,False,2021-01-02 17:35:01,2021-01-02,17:35:01,2021-01-02 17:35:01
