user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-09 19:31:00,"“Kids Are Driving up COVID Cases, but Parents Are Still Reluctant to Vaccinate Them, Poll Shows“ - via @ABC - https://t.co/MTPbnfDthl
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-12 19:31:00,2021-09-12,19:31:00,2021-09-12 19:31:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-09 19:33:00,"“Tracing America’s COVID Vaccine Conspiracies to Autism Fearmongering” - via @MSNBC - https://t.co/3B08l1iar3
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-12 19:33:00,2021-09-12,19:33:00,2021-09-12 19:33:00
Dr. David Lenihan,"St Louis, MO",CEO @tiberhealth. Passionate about improving access to medical education for students of all backgrounds & income levels.,2012-12-15 04:01:30,222.0,122.0,250.0,False,2021-12-09 19:37:00,"It is National Influenza Vaccination Week! If you haven’t already, make sure you get your flu shot and help protect yourself and those around you! 

Visit https://t.co/x8VGKtoCIr to find a place to get your flu shot. 
#flushot #covidvaccine #vaccine","['flushot', 'covidvaccine', 'vaccine']",Loomly,False,2021-09-12 19:37:00,2021-09-12,19:37:00,2021-09-12 19:37:00
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1390.0,88.0,91.0,False,2021-12-09 19:38:00,"Federal regulators Thursday authorized booster shots of Pfizer-BioNTech’s #CovidVaccine for 16- and 17-year-olds, a step that officials said would bolster protection against delta and could help tame the emerging omicron version.
https://t.co/alB0vTl0bJ",['CovidVaccine'],Twitter Web App,False,2021-09-12 19:38:00,2021-09-12,19:38:00,2021-09-12 19:38:00
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1231.0,1841.0,False,2021-12-09 19:42:03,"Tomorrow is your LAST DAY to get the Johnson &amp; Johnson #COVIDVaccine in order to be fully #vaccinated by #ChristmasEve in two weeks. #Getvaccinated ASAP at the locations on the graphic, or at NYC Vaccine Finder: https://t.co/Kx4URA6eyW https://t.co/OagBxVMTKt","['COVIDVaccine', 'vaccinated', 'ChristmasEve', 'Getvaccinated']",Buffer,False,2021-09-12 19:42:03,2021-09-12,19:42:03,2021-09-12 19:42:03
Another Nasty Woman,We Are Everywhere (~);},~WeAreOne~ liberal not a damn communist educator yoga teacher therapist supermom ☮️ 🌎 🌊 🏴‍☠️🇺🇸 #Resist #BLM #GunControlNow #GetVaccinated #WearAMask #vote,2009-08-26 19:30:09,2176.0,2213.0,26068.0,False,2021-12-09 19:43:09,"The biggest disrespect to our front line health care workers…
is to refuse the #CovidVaccine 

You are not a patriot if you refuse to #GetVaccinated 

You are a 
selfish piece 
of anti-American 💩.","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-12 19:43:09,2021-09-12,19:43:09,2021-09-12 19:43:09
Alicia Quihuis,"Los Angeles, CA",USC Neuroscience PhD Candidate | Sex differences | NeuroImmunology | Alzheimer's disease | LatinaScientist | AZ Native | #SciComm | #FOJBI | She/Her/Hers |,2015-09-02 01:24:28,465.0,731.0,6983.0,False,2021-12-09 19:44:43,"Boosted! 
#LeveledUp! 💪 💉 
In time to visit family for the holidays too!
Fist bump to my fellow boosters &amp; Vax supporters! 🤜🔥🤛

#Moderna #ModernaBooster #CovidVaccine https://t.co/2UjMZJyjAh","['LeveledUp', 'Moderna', 'ModernaBooster', 'CovidVaccine']",Twitter for Android,False,2021-09-12 19:44:43,2021-09-12,19:44:43,2021-09-12 19:44:43
RuthChowdhury,"Salisbury, NC",Wife to Chris. Mom to 6 wonderful ChowdKids. She/her,2007-07-24 16:00:43,357.0,623.0,43892.0,False,2021-12-09 19:54:45,"Does anyone feel like having an honest chat about covid vaccine for kids &amp; some anxiety surrounding it? Bonus if you can cite studies, etc. Extra bonus = an epidemiologist or someone in the medical field. I just really want to talk to someone. DM or comment. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-09-12 19:54:45,2021-09-12,19:54:45,2021-09-12 19:54:45
Shaban Samani,"Atlanta, GA",Senior Software Engineer @HomeDepot | @universityofga alum | I host a semi-successful podcast @WBEMPod,2009-07-01 17:34:58,309.0,509.0,19558.0,False,2021-12-09 20:01:53,"HOOOOOOLY SHIT!

#COVID19 #Booster #CovidVaccine 

(credit: @bigaxon) https://t.co/NWtwPXccIF","['COVID19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 20:01:53,2021-09-12,20:01:53,2021-09-12 20:01:53
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,204.0,241.0,27060.0,False,2021-12-09 20:07:23,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/LpD38Cc0tQ","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-09-12 20:07:23,2021-09-12,20:07:23,2021-09-12 20:07:23
