user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mona Hanna-Attisha,"Flint, MI","Mom, Flint pediatrician, public health advocate & immigrant. Author of “What the Eyes Don’t See.”",2012-03-30 02:30:02,19553.0,1427,13022,True,2021-02-09 19:53:46,"Woohoo! Vaccine #2! 

Watch out, I’ll be back to (cautiously) hugging everyone in a couple weeks. 

This tiny shot… https://t.co/f4kVMxs0eO",,Twitter for iPhone,False,2021-09-02 19:53:46,2021-09-02,19:53:46,2021-09-02 19:53:46
Mariela Gomez Baez,,☺❤☀,2013-01-14 03:05:24,157.0,225,307,False,2021-02-09 19:53:55,Does anyone know a possible date when college age students will begin to get the COVID shots  #reportscombs #shots #CovidVaccine #COVID19,"['reportscombs', 'shots', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-02 19:53:55,2021-09-02,19:53:55,2021-09-02 19:53:55
Mary 🇮🇪💔,Ireland,"“Adventure is worthwhile.” – Aesop

“A journey is best measured in friends, rather than miles.”– Tim Cahill

''Oh My God, I want to live on Corfu''- Me",2019-10-29 22:51:14,279.0,1084,22806,False,2021-02-09 19:54:05,"https://t.co/iDaUdTS1QM

Elected rep blocks people for telling the truth!
Why wont THEY tell the truth?… https://t.co/6QGo0F7Udh",,Twitter Web App,False,2021-09-02 19:54:05,2021-09-02,19:54:05,2021-09-02 19:54:05
Chris Harland,"Forest of Dean, Glos. UK","Husband, Father and on-call Crew Manager for Gloucestershire Fire & Rescue Service.  Come and work for us!",2009-02-08 12:33:49,150.0,268,1919,False,2021-02-09 19:54:48,"Dose one done! Thank you @Glos_SWASFT @gloshospitals 
#CovidVaccine 
Wonder what Bill Gates will make of me? 🤣 https://t.co/UaPYwtigQL",['CovidVaccine'],Twitter for Android,False,2021-09-02 19:54:48,2021-09-02,19:54:48,2021-09-02 19:54:48
HollyParis,Bristol,"Frailty Champion in God’s Waiting Room. GP in BNSSG Weston Super Mare, Care Home Tsar for Pier Health Group PCN (That’s 72homes!) Bristol-based Brummie badass.",2014-11-14 11:36:36,140.0,303,1118,False,2021-02-09 19:55:03,"Check out our @PierHealthGroup #COVIDVaccination land army...

@onecaretweets @BNSSG_CCG @WEAHSN @BNSSG_THub… https://t.co/ikyqc3bDYa",['COVIDVaccination'],Twitter for iPhone,False,2021-09-02 19:55:03,2021-09-02,19:55:03,2021-09-02 19:55:03
West Alabama Works,"Tuscaloosa, AL","Workforce Development serving Tuscaloosa, Lamar, Bibb, Hale, Fayette, Sumter, Marengo, Greene and Pickens counties | Central Office @chambertusc",2018-09-06 17:06:46,556.0,856,1364,False,2021-02-09 19:55:19,"Thanks for being a friend, @MercedesBenzUSA! #COVID19 #CovidVaccine #mbusi #madeinalabama #alabama #vance ❄️💉🙌… https://t.co/7eII45BxTW","['COVID19', 'CovidVaccine', 'mbusi', 'madeinalabama', 'alabama', 'vance']",Twitter Web App,False,2021-09-02 19:55:19,2021-09-02,19:55:19,2021-09-02 19:55:19
Jill Edgeworth,"Glencoe, IL","PR exec, pop culture guru and proud mama. My deep tweets are my own.",2009-03-21 03:15:49,144.0,649,1396,False,2021-02-09 19:56:02,Proud to work for an organization working to vaccinate patients residing in all areas of the region.… https://t.co/nVGtRvNVZS,,Twitter for iPhone,False,2021-09-02 19:56:02,2021-09-02,19:56:02,2021-09-02 19:56:02
General Hillier,,"Official Twitter account of General (retired) Rick Hillier
Chair of the @ONgov COVID-19 Vaccine Distribution Task Force",2012-01-31 21:34:00,1949.0,70,42,False,2021-02-09 19:56:07,#ShoutOut to the tremendous support from our mayors who are preparing for the next phase once #vaccines arrive!… https://t.co/DieRMkDapA,"['ShoutOut', 'vaccines']",Twitter Web App,False,2021-09-02 19:56:07,2021-09-02,19:56:07,2021-09-02 19:56:07
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5424.0,912,3400,False,2021-02-09 19:57:11,A bumper edition of the #primarycare bulletin this evening covering everything from the #CovidVaccine rollout 💉 to… https://t.co/I8FI5E9Mx6,"['primarycare', 'CovidVaccine']",TweetDeck,False,2021-09-02 19:57:11,2021-09-02,19:57:11,2021-09-02 19:57:11
New York City Wired,"New York, NY",NYC’s #1 source for #Breaking Local #Technology Business News + Culture | #GlobalTech | Advertise: NewYorkCityWired@gmail.com,2016-01-29 22:20:49,1834.0,1661,5157,False,2021-02-09 19:57:34,"#breaking COVID VACCINE: How to get Vaccinated at Yankee Stadium, Javits Center [VIDEO] - https://t.co/pr90GD8vRC v… https://t.co/3UVvOLFXHE",['breaking'],Twitter for iPad,False,2021-09-02 19:57:34,2021-09-02,19:57:34,2021-09-02 19:57:34
