user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 08:00:04,2021-11-20,08:00:04,2021-11-20 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:47, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 08:00:14,2021-11-20,08:00:14,2021-11-20 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:683, Dose2:691
#COVAXIN - Dose1:468, Dose2:470","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 08:00:24,2021-11-20,08:00:24,2021-11-20 08:00:24
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,645.0,584.0,73429.0,False,2021-11-20 08:02:55,"The latest from Dr. John Campbell
#auspol
#COVID19
#CovidVaccine
#boosters 

https://t.co/EZDap7XEnz https://t.co/W5Qus9G5y2","['auspol', 'COVID19', 'CovidVaccine', 'boosters']",Twitter for Android,False,2021-11-20 08:02:55,2021-11-20,08:02:55,2021-11-20 08:02:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-20 08:04:00,"30 Light Combat Helicopters to be produced per annum, claims HAL https://t.co/ZObUtuOG4s #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Indiafightscorona #KCR 

New Delhi, Nov 20 - India's state-owned aerospace and defence company Hindustan Aerona…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Indiafightscorona', 'KCR']",IFTTT,False,2021-11-20 08:04:00,2021-11-20,08:04:00,2021-11-20 08:04:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-20 08:04:01,"Modi to attend Goa Liberation Day celebrations on Dec 19 https://t.co/ZbIjoaF5Pj #breakingnews #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi, Nov 20 - Prime Minister Narendra Modi will attend the Goa Liberation Day programm…","['breakingnews', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2021-11-20 08:04:01,2021-11-20,08:04:01,2021-11-20 08:04:01
Ross Feingold (方恩格),Taipei,"Lawyer, lecturer, political analyst. Director Assoc of Americans Resident Overseas. Fmr. chairman Republicans Abroad Asia, Taipei Jewish Center. Views=my own",2011-10-21 07:05:05,1079.0,296.0,430.0,False,2021-11-20 08:23:07,Rules for obtaining a #CovidVaccine #疫苗 posted outside doctor's office in #Taipei #Taiwan #台北 #台灣 https://t.co/Z3OKDhGmsI,"['CovidVaccine', '疫苗', 'Taipei', 'Taiwan', '台北', '台灣']",Twitter for Android,False,2021-11-20 08:23:07,2021-11-20,08:23:07,2021-11-20 08:23:07
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1842.0,573.0,17144.0,False,2021-11-20 08:25:07,"After Canada bought more than 5 times what they needed and even took out their covax allocation of #CovidVaccine, they throw away doses that we needed esp when we had the deadly waves earlier on in the year that overwhelmed our health systems&amp; claimed lives.This system is broken. https://t.co/jQ4UFMeDyl",['CovidVaccine'],Twitter for Android,False,2021-11-20 08:25:07,2021-11-20,08:25:07,2021-11-20 08:25:07
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2364.0,797.0,85.0,False,2021-11-20 08:28:26,"#India has recorded 10,302 fresh #Covid_19 cases and 276 deaths in the past 24 hours, according to the Ministry of Health and Family Welfare (MoHFW).
#COVID19 #CovidVaccine #COVID19india 
https://t.co/CL93HaG32n","['India', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID19india']",Twitter Web App,False,2021-11-20 08:28:26,2021-11-20,08:28:26,2021-11-20 08:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:300
#COVAXIN - Dose1:298, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-20 08:30:03,2021-11-20,08:30:03,2021-11-20 08:30:03
