user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-30 10:53:24,@MissJayWaller @RichardBurgon @UNICEF @Parents_Utd @UNICEF advice for teachers to be on #CovidVaccine priority list… https://t.co/9gKqhK9FIR,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:53:24,2020-12-30,10:53:24,2020-12-30 10:53:24
Sinead,"London, Australia and Ireland ",Irish girl back from Australia now in London. Full time working Mum in the City and winging it on a daily basis to 2 munchkins.,2011-10-17 02:07:11,63.0,1205,987,False,2020-12-30 10:53:30,@VaccineTrials @UniofOxford Amazing news. What wonderful role models all our scientists and medical professionals a… https://t.co/Taga28jkLD,,Twitter for iPhone,False,2020-12-30 10:53:30,2020-12-30,10:53:30,2020-12-30 10:53:30
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20398.0,532,588,True,2020-12-30 10:55:01,"COVID-19 fake vaccine registration: Here is how to stay ahead of fraudsters
#CovidVaccine #COVID19  https://t.co/y2BtBhbSID","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 10:55:01,2020-12-30,10:55:01,2020-12-30 10:55:01
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,38407.0,55,483,False,2020-12-30 10:55:28,A 45-year-old nurse in California tested positive for COVID-19 more than a week after receiving Pfizer Inc’s corona… https://t.co/07ye6xUFNG,,Twitter Web App,False,2020-12-30 10:55:28,2020-12-30,10:55:28,2020-12-30 10:55:28
Hannah Harniess,"Tower Hamlets, London","Dep CEO @carecityUK | Prev-Director @dhealthLDN Accel | Interests- pop health, clinical leadership, SDH, social justice, tech | #darzi7 | #LSEalumni | #physio",2013-05-08 21:41:59,2881.0,2596,22573,False,2020-12-30 10:55:46,"Brilliant news and incredible work in a short period of time - thank you, thank you to the #oxfordvaccine team. I h… https://t.co/1wBmiNulrO",['oxfordvaccine'],Twitter for Android,False,2020-12-30 10:55:46,2020-12-30,10:55:46,2020-12-30 10:55:46
Simon Royle,Manchester,Digital Marketing Manager & Proud Father of 3,2009-04-21 21:51:51,185.0,677,1495,False,2020-12-30 10:56:04,@RochdaleCouncil when will the #CovidVaccine be rolled out to the elderly and vulnerable in Middleton? Other boroug… https://t.co/s6zKt84qcM,['CovidVaccine'],Twitter for Android,False,2020-12-30 10:56:04,2020-12-30,10:56:04,2020-12-30 10:56:04
Mira N,Copenhagen ,Dementia therapist at an elderly care home. BA in pedagogy and social education. MSc in Dementia studies.,2009-06-25 10:22:37,11.0,329,657,False,2020-12-30 10:56:36,"Got my #CovidVaccine today 💪
The beauty of science https://t.co/zfF1eSn3Zy",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:56:36,2020-12-30,10:56:36,2020-12-30 10:56:36
BluEnt Express,"Texas, United States","We are a dedicated team of programmers and IT consultants for mobile apps, web portals, custom apps, and software.",2009-02-25 13:03:18,1244.0,1237,491,False,2020-12-30 10:56:50,"We're all excited about the #CovidVaccine. But rolling it out will be a huge IT challenge, according to @HarvardBiz… https://t.co/qOHjFJ1CkP",['CovidVaccine'],Twitter Web App,False,2020-12-30 10:56:50,2020-12-30,10:56:50,2020-12-30 10:56:50
Niamh Walsh 🇮🇪😷,Ireland,PhD Researcher Ulster University #challengingassumptions #washyourhands #wearamask #staysafe #leavenoonebehind #hsehealthpassport https://t.co/poIDRSKmvq,2017-06-14 10:56:18,1013.0,1378,16840,False,2020-12-30 10:57:00,When it’s your 17th birthday 🎂🥳😷#restrictedmovements next year will be better #CovidVaccine #holdfirm @AnneGallen3… https://t.co/731RMYw5kI,"['restrictedmovements', 'CovidVaccine', 'holdfirm']",Twitter for iPhone,False,2020-12-30 10:57:00,2020-12-30,10:57:00,2020-12-30 10:57:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3775.0,4999,4712,False,2020-12-30 10:57:28,"latest reason to GET (December 30, 2020; 17:04 HKT) #coronavirusVACCINE #covid19VACCINE #covidVACCINE","['coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2020-12-30 10:57:28,2020-12-30,10:57:28,2020-12-30 10:57:28
