user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaalan Beg,"Dallas, Texas","GI Oncology. Studying ways to improve Pancreatic cancer treatment/survivorship. Foodie, family guy, digital health.
FCOI: https://t.co/vd14AC9J99",2015-02-20 03:07:06,5026.0,4158.0,19519.0,False,2021-03-24 02:53:07,"Data from @UTSWNews experience w COVID vaccine published in @NEJM

1) Get your #CovidVaccine 
2) for mRNA vaccine,… https://t.co/6jTEQpIRsi",['CovidVaccine'],Twitter Web App,False,2021-03-24 02:53:07,2021-03-24,02:53:07,2021-03-24 02:53:07
TTown,"Illinois, USA","Veteran, Scotch Lover, Concert Enthusiast.",2016-09-27 01:43:56,38.0,207.0,7012.0,False,2021-03-24 02:54:15,Plus side of having to drive 3 hours roundtrip for my #CovidVaccine (besides the actual vaccine)? Catching up on my… https://t.co/hYhzcJQuTj,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 02:54:15,2021-03-24,02:54:15,2021-03-24 02:54:15
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121782.0,False,2021-03-24 02:55:43,"Hey folks tracking Seattle-area #CovidVaccine avail:

What sites have you found that do/do not give out extra doses… https://t.co/y53KP35bZ7",['CovidVaccine'],Twitter Web App,False,2021-03-24 02:55:43,2021-03-24,02:55:43,2021-03-24 02:55:43
"Mark Shrime, MD PhD","Boston, MA","Chair, Institute of Global Surgery, @RCSI_Irl @RCSI_GlobalSurg | Lecturer, Global Health, @harvardmed | he/him | Booking: https://t.co/2zlTcwJjyL | Views my own",2011-02-15 03:53:31,4126.0,387.0,3191.0,True,2021-03-24 02:56:50,"25% of Americans have received their first dose of a #CovidVaccine

That’s worth celebrating",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 02:56:50,2021-03-24,02:56:50,2021-03-24 02:56:50
Angela Bowman,"Boulder, Colorado",Religious Studies grad. Former teen mom. Freelance web dev. Organizer of Boulder WP and Elementor Boulder Meetups. Co-host @womeninwp.,2009-11-12 17:48:13,2747.0,3720.0,15001.0,False,2021-03-24 02:58:51,"Folks in Denver/Boulder area, there's a vaccine event on Saturday:

https://t.co/MsOdNqu0fT

#covidvaccine #longmont https://t.co/zhlaZCMmxx","['covidvaccine', 'longmont']",Twitter for iPhone,False,2021-03-24 02:58:51,2021-03-24,02:58:51,2021-03-24 02:58:51
Marissa Brown,"Seattle, WA","when in doubt, eat chicken nuggets.",2011-02-25 00:30:07,142.0,418.0,8782.0,False,2021-03-24 02:59:19,"did the damn thing!
#CovidVaccine https://t.co/J0MTDW0L48",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 02:59:19,2021-03-24,02:59:19,2021-03-24 02:59:19
Lizzy,"Michigan, USA",✋🏻Michigander. Criminal defense litigation paralegal. Loud. Occasionally funny. ADHD. Please let me pet your dog. 🐶,2009-04-14 00:57:59,196.0,712.0,514.0,False,2021-03-24 02:59:54,I HAVE BEEN POKED! #CovidVaccine #firstdose https://t.co/0aJ1oQOxZZ,"['CovidVaccine', 'firstdose']",Twitter Web App,False,2021-03-24 02:59:54,2021-03-24,02:59:54,2021-03-24 02:59:54
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16848.0,822.0,2859.0,True,2021-03-24 03:00:00,The pros and pitfalls of #vaccine passports: Why opening up travel for people who have had their #COVIDvaccine coul… https://t.co/YhfrmmeZnT,"['vaccine', 'COVIDvaccine']",TweetDeck,False,2021-03-24 03:00:00,2021-03-24,03:00:00,2021-03-24 03:00:00
The Latina Institute NY 💪,"Bronx, NY","We build Latina/x power in New York to secure salud, dignidad, y justicia for all. With you, we are a force to be reckoned with. Join us. #SoyPoderosa",2015-05-05 19:58:06,945.0,1195.0,1147.0,False,2021-03-24 03:00:03,"Our health is important!📣✊
Join @PoderosasNY for a #covidvaccine chat w NY Secretary of State @rorosado and Dr. Yom… https://t.co/IS8d2gSsjm",['covidvaccine'],AgoraPulse Manager,False,2021-03-24 03:00:03,2021-03-24,03:00:03,2021-03-24 03:00:03
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-24 03:02:48,@CDCgov jigs up. #covidvaccineFail #COVIDー19 #CovidVaccine #CovidVaccineScam https://t.co/wo0r0dZ0qG,"['covidvaccineFail', 'COVIDー19', 'CovidVaccine', 'CovidVaccineScam']",Twitter for iPhone,False,2021-03-24 03:02:48,2021-03-24,03:02:48,2021-03-24 03:02:48
