user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Sifling,"West Covina, CA","(RET) PIO, Patrol, PEER Supt, SRO, Traffic, FTO, SWAC, G.R.E.A.T Instr, Det, Personal account. Tweets are mine RT’s are not endorsements 👮‍♂️🇺🇸",2016-04-05 13:21:02,4449.0,1857.0,13359.0,False,2021-07-21 17:03:20,"😐To all my friends out there struggling with the decision to get #CovidVaccine Covid, along with other variants coming down the pipe can kill you or loved ones. I respect your decision, but I would rather have you around. It’s not a big deal, just get vaccinated 🙏🙌 https://t.co/HaDq0efDLH",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 17:03:20,2021-07-21,17:03:20,2021-07-21 17:03:20
LatestLY,"Mumbai, India","LatestLY is one of the first news website to launch Telegram News Group - read and search all news and fact-checks via our AI-Bot

https://t.co/IQaqJ5WP8I",2017-02-07 05:41:28,70390.0,348.0,128.0,True,2021-07-21 17:04:03,"UK Reports 44,104 COVID-19 Cases, 73 Deaths in Past 24 Hours

#UK #COVID19 #Coronavirus #Britain #England #CovidVaccine

https://t.co/g8fFp8NCBR","['UK', 'COVID19', 'Coronavirus', 'Britain', 'England', 'CovidVaccine']",TweetDeck,False,2021-07-21 17:04:03,2021-07-21,17:04:03,2021-07-21 17:04:03
AskAwayHealth,🌍,Welcome to the home of #simpleonlinehealth  Visit #askawayhealth to have Health Qs answered daily. https://t.co/M7GLGYU2nn Led by @SylviaKK.,2016-10-30 13:27:18,2285.0,1286.0,4746.0,False,2021-07-21 17:04:21,"#Safevaccines #COVID19 
""Do I have to get the same second vaccine as my first?"" https://t.co/n5gAlpH5F8 
#CovidVaccine 
#askawayhealth
@SylviaKK 
#HealthForAll","['Safevaccines', 'COVID19', 'CovidVaccine', 'askawayhealth', 'HealthForAll']",Twitter Web App,False,2021-07-21 17:04:21,2021-07-21,17:04:21,2021-07-21 17:04:21
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17262.0,445.0,2975.0,True,2021-07-21 17:05:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXuc84Z  or book an appointment at https://t.co/YMeGx11M8Z 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/zMhdIOA1lB","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-21 17:05:00,2021-07-21,17:05:00,2021-07-21 17:05:00
♡ Kandace ♡,wouldn't you like to know ,"Kandy. I struggle with BPD, anxiety & depression. I'm Pansexual. 420 friendly. No dick pics please. 💜",2010-04-28 23:23:15,3439.0,444.0,47155.0,False,2021-07-21 17:05:45,"This second vaccine is absolutely kicking my ass. Headache, nauseous, sore, achey, can't move my arm without being in so much pain. Good thing work let me stay home to recover. 🥺🤒😷 #CovidVaccine #modernavaccine #FullyVaccinated","['CovidVaccine', 'modernavaccine', 'FullyVaccinated']",Twitter for Android,False,2021-07-21 17:05:45,2021-07-21,17:05:45,2021-07-21 17:05:45
Craig M. Sills,🇺🇸,"God• Family • SDSU Alumni • Political Consultant • NRA • Fighting to Restore Truth, Freedom, & Liberty to the Republic. #AmericaFirst 🇺🇸👍⚾️⛳️",2013-10-22 21:49:22,2610.0,4999.0,120873.0,False,2021-07-21 17:06:24,"We are just supposed to ignore that over 11,000 people have died from the Shot!? 🤔🇺🇸

#COVID19 #CovidVaccine #wednesdaythought","['COVID19', 'CovidVaccine', 'wednesdaythought']",Twitter for iPhone,False,2021-07-21 17:06:24,2021-07-21,17:06:24,2021-07-21 17:06:24
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,19793.0,1475.0,3958.0,True,2021-07-21 17:06:31,"Crisp: 
1. 250 000 vaccinations were missed as a result of last week's #unrest 
2. +/- 25 000 #Covidvaccine doses were stolen during looting
3. SA will soon see a surge in #COVID19 cases in areas where there were #unrest + protests (7-10 days after people were infected)","['unrest', 'Covidvaccine', 'COVID19', 'unrest']",Twitter Web App,False,2021-07-21 17:06:31,2021-07-21,17:06:31,2021-07-21 17:06:31
Ellie 🏹,gaming,"Gamer, Virtual Photographer, PS4 & Xbox One, Cat and Dog mum, She/Her, Currently playing: Yakuza 6, Horizon Zero Dawn, Assassin's Creed Valhalla and RDR2.",2018-11-17 11:43:26,694.0,694.0,21202.0,False,2021-07-21 17:08:46,I'm booking my first dose of the #CovidVaccine 😱,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 17:08:46,2021-07-21,17:08:46,2021-07-21 17:08:46
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2126.0,626.0,36159.0,False,2021-07-21 17:09:01,"People who are afraid of this virus so much to the point of forgetting how to be a decent functioning human being are under Satan's spell. 

#CovidVaccine #COVID19 #PandemicOfTheUnvaccinated","['CovidVaccine', 'COVID19', 'PandemicOfTheUnvaccinated']",Twitter for Android,False,2021-07-21 17:09:01,2021-07-21,17:09:01,2021-07-21 17:09:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,23.0,22.0,False,2021-07-21 17:10:06,"💉 Chicago Vaccination progress: 58%

2,853,401 doses administered
3,469 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/qPpTKlcucy","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-21 17:10:06,2021-07-21,17:10:06,2021-07-21 17:10:06
