user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oxford Ultracold,"Oxford, England","Ultracold Quantum Matter (Foot Group), University of Oxford. We are interested in Bose-Einstein condensates and cold atom sources for quantum physics research.",2017-04-24 12:08:00,882.0,483.0,272.0,False,2021-12-22 17:25:34,"@UniofOxford colleagues + Foot group alumnus Adam have produced an online tool to help GPs deliver #CovidVaccine to housebound patients, via a novel solution to the Travelling Salesman problem. The tool has been used &gt;375k times! See their results here: https://t.co/3IMXzUSbvu",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:25:34,2021-12-22,17:25:34,2021-12-22 17:25:34
James Miller,,,2019-08-18 15:30:28,119.0,472.0,29483.0,False,2021-12-22 17:25:38,The only Covid positive cases I am aware of personally are people who have had the booster.  Anyone else? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:25:38,2021-12-22,17:25:38,2021-12-22 17:25:38
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,61.0,353.0,1141.0,False,2021-12-22 17:26:11,"Suspected #COVID outbreaks in #UK hospitals double in a week.

JCVI #Omicron
#OmicronVirus #CovidVaccine
#CovidPlanB
#london #slough @lbc @eddiemair
#Covid_19 #omicronuk
#lockdown
#lockdownuk #WearAMask

https://t.co/nXAHrmp7B1 https://t.co/WkHqHnmFl3","['COVID', 'UK', 'Omicron', 'OmicronVirus', 'CovidVaccine', 'CovidPlanB', 'london', 'slough', 'Covid_19', 'omicronuk', 'lockdown', 'lockdownuk', 'WearAMask']",Twitter for Android,False,2021-12-22 17:26:11,2021-12-22,17:26:11,2021-12-22 17:26:11
Avalon777Alex,,"Love Animals, Art, Books & Soccer. 
""Never think you stand alone"" 
Here to fight for the weak!

Dorsey is a Gestapo Clown!",2021-02-27 07:48:13,162.0,350.0,5962.0,False,2021-12-22 17:27:03,"#WHO 's #Tedros says it himsef!

#COVID #vaccines #Corona #CovidVaccine #vaccination 

....some Countries give #boosters #BoosterShots to kill #children and its not right!
🤔🤡🤮 https://t.co/5XolJHl9Xl","['WHO', 'Tedros', 'COVID', 'vaccines', 'Corona', 'CovidVaccine', 'vaccination', 'boosters', 'BoosterShots', 'children']",Twitter Web App,False,2021-12-22 17:27:03,2021-12-22,17:27:03,2021-12-22 17:27:03
🌻 Curious Jamin 🌻,"Rapid City, SD","Farmboy gone professor (religion & econ), activist (justice & peace), musician (drums), photographer (outdoor). 1w2.soc. INTJ. He/Him. 
#freepalestine",2021-05-08 03:49:43,511.0,846.0,1713.0,False,2021-12-22 17:27:08,"finally got my mom to read @kkdumez's Jesus &amp; John Wayne, but with the promise that I would read one of her favorite books in exchange.
 So, she gave me this book, &amp; I read most of it...but had to stop after the bizarre ""HIV doesn't cause AIDS"" chapter.. #Fauci #CovidVaccine https://t.co/yEcA8ceayn","['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:27:08,2021-12-22,17:27:08,2021-12-22 17:27:08
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📱 TikTok westbridgfordwirenews • 0115 977 5445 • newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23483.0,13100.0,5.0,True,2021-12-22 17:27:24,"• Vaccinations are to be offered to 5 to 11 year olds who are at higher risk from coronavirus
#CovidVaccine #COVIDVaccination 
https://t.co/sGsDBK6J47","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-22 17:27:24,2021-12-22,17:27:24,2021-12-22 17:27:24
VanGango,,"visual workman #cryptoart since 2018 #contemporaryartist
https://t.co/Fp7gPXaYHj
https://t.co/3J6fKJvjZj
https://t.co/PD0FNhMYxL…",2020-01-03 09:42:47,2726.0,1748.0,1937.0,False,2021-12-22 17:27:53,"Santa Claus is coming to... Hub!

0.7 tez per piece @hicetnunc2000 
🧐👇
https://t.co/J1A2Ok15og

🎅Merry Christmas! HOI HOI HOI🎅

#Christmas #CovidVaccine #Booster #tezos #tezosnft #tezoscollectors #tezosnfts 
Social smaller jpg 🧐👇 https://t.co/bDyDuWvXOt","['Christmas', 'CovidVaccine', 'Booster', 'tezos', 'tezosnft', 'tezoscollectors', 'tezosnfts']",Twitter Web App,False,2021-12-22 17:27:53,2021-12-22,17:27:53,2021-12-22 17:27:53
Jeff Witt 💛🇺🇸🎙️,California,"Grateful American 🇺🇸 / With God, All things are possible! 🌎  / Think for yourself 🎙️🔊 Sarcasm is the soul's natural defense against stupidity",2009-03-24 16:16:51,6628.0,7228.0,22799.0,False,2021-12-22 17:28:53,"This doesn't fit the narrative of the Left, but here is brilliant advice! #CovidVaccine https://t.co/C7kh7cFklP",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:28:53,2021-12-22,17:28:53,2021-12-22 17:28:53
Bulls Of Stockmarket,"Mumbai, India","#Financial #Investor #Index #Sureshot #Trader

#Accuracy=90%

#bulls 
#protrading  #helping #retailers!!
 #non-sebi 

🦅 👁️

https://t.co/VKr8tGbNwK",2021-12-16 02:04:40,239.0,73.0,60.0,False,2021-12-22 17:30:00,"PFIZER RECEIVES U.S. FDA EMERGENCY USE AUTHORIZATION FOR NOVEL COVID-19 ORAL ANTIVIRAL TREATMEN

#pfizer
#CovidVaccine 
#Investment 
#investing
#stockmarketindia","['pfizer', 'CovidVaccine', 'Investment', 'investing', 'stockmarketindia']",Twitter for Android,False,2021-12-22 17:30:00,2021-12-22,17:30:00,2021-12-22 17:30:00
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-22 17:30:04,"Have you had both of your COVID-19 vaccines yet? If not, find out how to do so here https://t.co/XW4GU0hYa4

If you need further assistance, you can contact our helpline: 07710 022382

#GrabAJab #covidvaccine #nhs https://t.co/mNmcHSfzha","['GrabAJab', 'covidvaccine', 'nhs']",Hootsuite Inc.,False,2021-12-22 17:30:04,2021-12-22,17:30:04,2021-12-22 17:30:04
