user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenlie,"New Orleans, LA","I’m a Christ-follower, wife, dog mom, lover of people & 3w2. I help students who need a fresh start. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2609.0,298.0,2515.0,False,2021-02-16 04:04:12,"It’s been a few full days since I received my 2nd dose of the vaccine, and while I feel fine, there still a signifi… https://t.co/lGjCLD7JQn",,Twitter for iPhone,False,2021-02-16 04:04:12,2021-02-16,04:04:12,2021-02-16 04:04:12
Sohaib Sheikh,,Marketing & Corporate communication specialist/media relations & advertising. Tweets are personal,2009-11-13 19:29:41,2437.0,70.0,207.0,False,2021-02-16 04:05:12,Fears over Covid vaccine access in Pakistan as private imports sanctioned | Global development | The Guardian… https://t.co/nMQzph3QtN,,Twitter for iPhone,False,2021-02-16 04:05:12,2021-02-16,04:05:12,2021-02-16 04:05:12
DrNonProfit,"Dallas, TX","It’s all about the team. Surround yourself with bums, be a bum. Surround yourself with big egos, be a douche. Stay humble and keep working. #TEAM = #DREAM 👑📈",2021-01-18 19:49:56,59.0,268.0,204.0,False,2021-02-16 04:06:15,"$FCAC @SharecareInc 

It would be #Legendary if I’m the first one to put their new #Ticker #Symbol up - $SHCR… https://t.co/8fogyBjBmY","['Legendary', 'Ticker', 'Symbol']",Twitter for iPhone,False,2021-02-16 04:06:15,2021-02-16,04:06:15,2021-02-16 04:06:15
A ♊️,"Melbourne, VIC",Music - any way i can get it. Dance - latin. AFL - Go Hawks!,2011-06-11 05:26:43,949.0,775.0,34212.0,False,2021-02-16 04:07:29,Exciting times. Vaccine rollout starting at my work next week. It’s actually happening. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 04:07:29,2021-02-16,04:07:29,2021-02-16 04:07:29
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1350.0,237.0,2848.0,False,2021-02-16 04:07:55,"@Bradford_TandA This guy is nothing but a baboon a ‘puppet master’ for NHS!

Why don’t we have access to #SputnikV?… https://t.co/QjukQLET2J",['SputnikV'],Twitter for iPhone,False,2021-02-16 04:07:55,2021-02-16,04:07:55,2021-02-16 04:07:55
A Girl In Phoenix,Arizona,it’s messy ponytail time somewhere 🌎 i teach stuff to people; using numbers,2009-03-07 16:11:46,1.0,1.0,21.0,False,2021-02-16 04:08:04,Dose #2 was a bear. Basically felt like I had the covid for about 24 hours. Drink a lot of water before dose #2! No… https://t.co/AioWSTTl2L,,Twitter for iPhone,False,2021-02-16 04:08:04,2021-02-16,04:08:04,2021-02-16 04:08:04
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1350.0,237.0,2848.0,False,2021-02-16 04:08:13,"This guy is nothing but a baboon a ‘puppet master’ for NHS!

Why don’t we have access to #SputnikV??

It has over 9… https://t.co/svPlLEUHUD",['SputnikV'],Twitter for iPhone,False,2021-02-16 04:08:13,2021-02-16,04:08:13,2021-02-16 04:08:13
ticker NEWS,International News Channel,"Streaming News. Now. 🌎 🖥 
ticker NEWS covers the latest in news, business, media, and tech.
Live weekdays from 7am AEDT.",2019-08-10 09:22:24,10636.0,651.0,2296.0,False,2021-02-16 04:10:18,"#COVIDVACCINE | The #Astrazeneca coronavirus vaccine has been approved for use in Australia, with the country secur… https://t.co/OE6MeB721A","['COVIDVACCINE', 'Astrazeneca']",Twitter Media Studio - LiveCut,False,2021-02-16 04:10:18,2021-02-16,04:10:18,2021-02-16 04:10:18
WeAreCrew,,MS Educator and MUN Advisor. She/Her,2021-02-03 04:06:23,3.0,54.0,39.0,False,2021-02-16 04:13:24,"Grateful for our state prioritizing teachers for the #COVIDVaccine If we want schools back f2f, this is a must. https://t.co/sVyi0GCdbp",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 04:13:24,2021-02-16,04:13:24,2021-02-16 04:13:24
Dr Neeraj Adkar,Pune,"Robotic Joint Replacement & Sports Injury Surgeon, SaiShree Hospital. Shalby Hospital-2005, Dr Cugat Sports Injury Centre, Barcelona-2005 KEM Hosp-1999",2009-11-01 15:47:23,581.0,1208.0,1669.0,False,2021-02-16 04:15:45,Urgent mass vaccination is required in #Maharashtra #COVIDVaccine should be offered to masses. At present very few… https://t.co/Jy6AYr98za,"['Maharashtra', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 04:15:45,2021-02-16,04:15:45,2021-02-16 04:15:45
