user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2190.0,1546,103031,False,2021-01-22 11:39:21,👇 Who'd a thunk that @Conservatives MPs would be unhappy at fact-based news? #COVID19 #CovidVaccine https://t.co/oTlu3M64fG,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 11:39:21,2021-01-22,11:39:21,2021-01-22 11:39:21
NewsMeter Fact Check,India,"Digital era has united the world
But Misinformation spread is splitting us all
To fight the spread of lies….
And for Presentation of Authentic facts…",2020-06-09 07:25:43,391.0,10,19,False,2021-01-22 11:39:33,"Fact Check: K'taka medical officials did not 'fake' taking COVID-19 vaccine, video shared with misleading claims… https://t.co/isKrelmGeH",,Hocalwire Social Share,False,2021-01-22 11:39:33,2021-01-22,11:39:33,2021-01-22 11:39:33
Irene B.,Ontario ,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own.",2017-03-13 16:02:01,2049.0,1455,45239,False,2021-01-22 11:39:52,"This needs to be retweeted again and again and again until everyone *gets* it. And populists like O’Toole, Ford and… https://t.co/wS2RV80lN7",,Twitter for iPhone,False,2021-01-22 11:39:52,2021-01-22,11:39:52,2021-01-22 11:39:52
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5250.0,25,288,False,2021-01-22 11:39:53,"Fact Check: K'taka medical officials did not 'fake' taking COVID-19 vaccine, video shared with misleading claims… https://t.co/FCiIHPf8sq",,Hocalwire Social Share,False,2021-01-22 11:39:53,2021-01-22,11:39:53,2021-01-22 11:39:53
Aspector,,"PhD in Biology, w background in academia, government and industry. Major focus: RNAi technology and its application in medicine & agriculture.",2018-03-21 10:59:41,325.0,5,4420,False,2021-01-22 11:40:22,@RNAiAnalyst  Article about why Canada is so far behind on #CovidVaccine : https://t.co/yKFBpNfKFR,['CovidVaccine'],Twitter Web App,False,2021-01-22 11:40:22,2021-01-22,11:40:22,2021-01-22 11:40:22
Joe Johnson,"Fort Lauderdale, FL","Morning Radio @wlrn Miami, Voiceover, Beatle Brunch Radio, Flower Power & Rock n' Romance Cruise host, former stand-up, husband to Coop.  https://t.co/dlctNVoWms.",2011-07-27 13:36:50,1946.0,1999,3977,True,2021-01-22 11:40:47,We got in to the @Publix covid testing for my 88 yo mom this morning. She has an appt for this Wed at 1 pm on Yamat… https://t.co/SnRudEvqRw,,Twitter Web App,False,2021-01-22 11:40:47,2021-01-22,11:40:47,2021-01-22 11:40:47
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia Visit https://t.co/p6NGexG7OY,2013-10-23 09:51:56,7219.0,2772,146602,False,2021-01-22 11:41:23,"@MailOnline I'm tipped for a Nobel Peace Prize but in reality, should be tipped off a cliff. #CovidVaccine #COVID19… https://t.co/WxUGHFepgo","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-22 11:41:23,2021-01-22,11:41:23,2021-01-22 11:41:23
Chris Groves,"Verona, NJ/ NYC","I'm in architecture and IT support, into running, love technology, and I'm a pop culture savant.",2009-12-01 16:54:03,208.0,468,1852,False,2021-01-22 11:41:28,"FYI, things you need to book @Publix #CovidVaccine appointment
-Name
-Address
-Cell phone number
-Email address
-Me… https://t.co/OF0mV1tnvS",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 11:41:28,2021-01-22,11:41:28,2021-01-22 11:41:28
SJTweets,"Manchester, England",MSc. Business owner. Mummy. Wifey 💗 🇬🇧🇸🇪 patiently waiting for a Saami flag,2019-08-20 13:43:39,81.0,77,8922,False,2021-01-22 11:41:49,If you dare suggest #COVID19UK #lockdown2021 are affecting cancer treatment (my dad has bowel cancer) this is the r… https://t.co/oPjdELIJem,"['COVID19UK', 'lockdown2021']",Twitter for Android,False,2021-01-22 11:41:49,2021-01-22,11:41:49,2021-01-22 11:41:49
jessica,"London, England",inked|pierced|metal/rock|theatre,2010-03-28 20:35:38,184.0,112,1346,False,2021-01-22 11:41:57,the thing we do to keep are family and friends safe but most important myself and the residents i look after everyd… https://t.co/hdGomhoudA,,Twitter for iPhone,False,2021-01-22 11:41:57,2021-01-22,11:41:57,2021-01-22 11:41:57
