user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patient Care,"Norwalk, CT",Medical resources helping primary care clinicians with rigorous solutions to everyday clinical challenges.,2011-05-02 15:59:28,2116.0,2232.0,3541.0,False,2020-11-17 20:34:06,#ICYMI -- #Moderna #CovidVaccine Candidate Achieves 94.5% Efficacy in Phase 3 Trial  https://t.co/iRsBzSwp68,"['ICYMI', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 20:34:06,2020-11-17,20:34:06,2020-11-17 20:34:06
Di Don Dadda86,,brb,2020-10-09 23:38:34,1.0,17.0,3.0,False,2020-11-17 20:34:50,Uneducated people telling other Uneducated people to educate themselves is hilarious to me.  #CovidVaccine #prochoice,"['CovidVaccine', 'prochoice']",Twitter for Android,False,2020-11-17 20:34:50,2020-11-17,20:34:50,2020-11-17 20:34:50
HMK,,"Husband, Father Entrepreneur, Financier, Venture Capitalist and advocate of civil liberties🇨🇦 ##folloback #FolloForFolloBack",2020-01-22 22:35:47,102.0,253.0,1334.0,False,2020-11-17 20:34:51,Pfizer’s CEO on #CovidVaccine timeline announcement #BreakingNews #FolloForFolloBack #follobackinstantly https://t.co/Atb5Xj9kP2,"['CovidVaccine', 'BreakingNews', 'FolloForFolloBack', 'follobackinstantly']",Twitter for iPhone,False,2020-11-17 20:34:51,2020-11-17,20:34:51,2020-11-17 20:34:51
Ron Fischer,Wellington,Behavioural scientist fascinated by the big problems in life and how to tackle them,2011-02-14 16:10:41,920.0,685.0,1394.0,False,2020-11-17 20:35:28,"Even with #CovidVaccine, @DrAnthonyF emphasized mask wearing. We show that #norms &amp; social context matter for… https://t.co/wOtnVNy4Nb","['CovidVaccine', 'norms']",Twitter Web App,False,2020-11-17 20:35:28,2020-11-17,20:35:28,2020-11-17 20:35:28
MizGooglehead,"California, USA",#survivor #engineer #empath #vegan #GenX #FBR #followback #resist #DallasCowboys 🌊❄️🇺🇸 #stopchildseparation #votebluenomatterwho #M4A #stayhome,2011-07-19 13:30:03,8088.0,8775.0,0.0,False,2020-11-17 20:35:30,Mask up! #Covid_19 #CovidVaccine https://t.co/acO9m0xRvC,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 20:35:30,2020-11-17,20:35:30,2020-11-17 20:35:30
David P Perlmutter - ⭐️⭐️⭐️⭐️⭐️,"London, England",#WrongPlaceWrongTime - #BookToMovie @goldenmileprods @N0_Reservations & @BAFTA WINNER Mark Foligno + #CrimeFiction - #WriteToKill & #WriteToSurvive trilogy!,2009-08-22 18:44:34,55189.0,24609.0,45039.0,False,2020-11-17 20:35:38,"Absolutely @BillieJeanKing incredible gesture by @DollyParton for helping to fund Moderna’s #CovidVaccine, fingers… https://t.co/QfXAXppgPd",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 20:35:38,2020-11-17,20:35:38,2020-11-17 20:35:38
Patricia Silalahi,Washington D.C & Jakarta,,2011-11-26 08:53:22,34.0,126.0,3499.0,False,2020-11-17 20:35:48,Bravo #OperationWarpSpeed is a partnership among the Department of Health and Human Services and the Department of… https://t.co/gqVmv4NL48,['OperationWarpSpeed'],Twitter for iPhone,False,2020-11-17 20:35:48,2020-11-17,20:35:48,2020-11-17 20:35:48
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/O2abzpaxit",2009-01-11 07:56:56,594296.0,1143.0,495.0,True,2020-11-17 20:36:30,"#Pfizer CEO denies delaying #CovidVaccine results until after #USElection2020 
https://t.co/bUfOfmfmLK","['Pfizer', 'CovidVaccine', 'USElection2020']",Twitter Web App,False,2020-11-17 20:36:30,2020-11-17,20:36:30,2020-11-17 20:36:30
Fluff Trader,Seattle • Sun Valley • NYC,"The guy conventional investors don't like... Graduated Robinhood & now tackling the trading world. *All tweets are solely my opinion, don't take me seriously.",2020-11-16 21:58:10,4.0,47.0,37.0,False,2020-11-17 20:37:51,Love this analogy. Anti-maskers should be fined in public! #COVID19 #CovidVaccine https://t.co/sTsgZWunAt,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 20:37:51,2020-11-17,20:37:51,2020-11-17 20:37:51
Mitr Manav,"Minnesota, USA",love to talk on topics that concerns us Indians,2016-04-06 13:30:00,102.0,590.0,41749.0,False,2020-11-17 20:41:25,@filmfare @aamir_khan Better to donate your money to poor &amp; needy during pandemic #COVID19  than waste it on movies… https://t.co/xEvpNUwYux,['COVID19'],Twitter for Android,False,2020-11-17 20:41:25,2020-11-17,20:41:25,2020-11-17 20:41:25
