user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BabyKat,SoFlo,"Happily married, child-free by choice, 100% organic and living it up.",2008-09-26 19:48:44,225.0,161.0,8042.0,False,2021-08-18 12:22:45,"Get vaccinated, people! #VaccinesWork #Covid_19 #GetVaccinatedNow #IGotVaxxedDidYou #CovidVaccine #VaccinePassports #DeltaVariant #VaccinesSaveLives https://t.co/W4EZvLRamP","['VaccinesWork', 'Covid_19', 'GetVaccinatedNow', 'IGotVaxxedDidYou', 'CovidVaccine', 'VaccinePassports', 'DeltaVariant', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-18 12:22:45,2021-08-18,12:22:45,2021-08-18 12:22:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 12:25:04,What a great night of fierce female #publichealth education!! Listen to my friend @gnayyar share FACTS about the #CovidVaccine &amp; then keep your thumbs going for the #TelemedNow Twitter chat at 8pm ET hosted by yours truly   (@stacy_hurt) https://t.co/HCk4u1GX2K,"['publichealth', 'CovidVaccine', 'TelemedNow']",Revive Social App,False,2021-08-18 12:25:04,2021-08-18,12:25:04,2021-08-18 12:25:04
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-18 12:25:10,"When you die from vaccine-induced thrombosis &amp; thrombocytopenia (VITT) as a side-effect from the #CovidVaccine and you agreed to donate your organs, your organs will be use for organ transplantation.
Receiving such an organ is risky: https://t.co/lON93e3xxs https://t.co/Ek7VDEC1PT",['CovidVaccine'],Twitter Web App,False,2021-08-18 12:25:10,2021-08-18,12:25:10,2021-08-18 12:25:10
SusieQ 🇮🇪,Éire,"The Greek word for ""sorcery"" is pharmakeia, from which we get the word ""pharmacy” ☠️Christians are warned of the dangers of magic. Learn what God wants from you",2009-03-25 12:40:07,849.0,1018.0,10530.0,False,2021-08-18 12:25:26,"“Hybrid” working  

A word that is crowbarred into everything now

It was always called WFH or remote working for me 🤷🏻‍♀️

Has a whole new meaning now! #EnjoyYourDigitalChip #mRNA #CovidVaccine #HybridHumans #Agenda2030 https://t.co/rXLcBLNtqB","['EnjoyYourDigitalChip', 'mRNA', 'CovidVaccine', 'HybridHumans', 'Agenda2030']",Twitter for iPhone,False,2021-08-18 12:25:26,2021-08-18,12:25:26,2021-08-18 12:25:26
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,359340.0,3102.0,1048.0,True,2021-08-18 12:25:36,"#CovidVaccine | Matlala says the public has little reason to doubt the safety of the vaccines because Sahpra doesn't compromise on checks and balances in place.

Some 2000 adverse events have been reported - an insignificant figure comapared to jabs administered. https://t.co/HLE03iFfa5",['CovidVaccine'],Twitter Web App,False,2021-08-18 12:25:36,2021-08-18,12:25:36,2021-08-18 12:25:36
Alexandra Buskie,🏴󠁧󠁢󠁳󠁣󠁴󠁿in🇨🇦,"Policy consultant working on human rights, conflict and atrocity prevention and global governance. Formerly @UNAUK @Universaliamgt @EquitasInt",2011-05-18 20:51:12,939.0,2905.0,2233.0,False,2021-08-18 12:26:12,"Feel v privileged to have had my two doses of #CovidVaccine. If you have too, consider donating to the global vaccine effort. Having had Covid and had to simultaneously look after the rest of my sick family, I know how necessary this vaccine is https://t.co/SNhCBxMRGo",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 12:26:12,2021-08-18,12:26:12,2021-08-18 12:26:12
The American Dialogue,United States of America,"August 21, 2021: Today: VOTING RIGHTS “The future of this republic is in the hands of the American voter."" — Dwight D.Eisenhower #TheAmericanDialogue",2011-02-04 00:11:20,29950.0,30027.0,687.0,False,2021-08-18 12:28:23,"https://t.co/CKrrrbWgeE. prepared to administer third COVID shots to everyone already vaccinated 

by BOB AARON

#Moderna #CovidVaccine #Pfizer 
https://t.co/GoTfSm27wu","['Moderna', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-18 12:28:23,2021-08-18,12:28:23,2021-08-18 12:28:23
JustJay,Orlando,"I’m outspoken and i speak my mind without regret....I call it like i see it!  Lover of Pink, the artist, not the color.  cash app: $JayWood",2010-08-02 19:26:26,250.0,371.0,6371.0,False,2021-08-18 12:28:58,"Personally, i think health insurance providers should deny Covid related claims to those who don’t want to get vaccinated. Don’t want to get vaccinated? Then it’s in your dime! Let’s see how quickly they get the shot. #unvaccinated #COVID #COVIDIOTS #CovidVaccine https://t.co/diibhvx5LD","['unvaccinated', 'COVID', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPad,False,2021-08-18 12:28:58,2021-08-18,12:28:58,2021-08-18 12:28:58
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,195779.0,509.0,4153.0,True,2021-08-18 12:29:00,"#COVIDVaccine registration is open for all children aged 12-15.  To register your child for a vaccine, you'll need:

📱your mobile phone number
✉️your email address
👤child's name and date of birth
👤child’s PPS number
📍child’s Eircode
Register: https://t.co/Xe6opGYPvN
#ForUsAll https://t.co/r8nxawRh8l","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-08-18 12:29:00,2021-08-18,12:29:00,2021-08-18 12:29:00
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10731.0,881.0,1598.0,True,2021-08-18 12:30:00,"It's never too late to get your #CovidVaccine. Why not #GrabAJab TODAY (18 August) at our walk-in clinic, Number One Riverside?
⏰Open 4pm-8pm
🚶‍♂️No appointment needed
✅1st &amp; 2nd doses 
🧕Anyone 16 or over 
📜Bring ID/Proof of age if you're 16/17
➡ https://t.co/Z3Sn9InFwd https://t.co/VnyvM8jb8s","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2021-08-18 12:30:00,2021-08-18,12:30:00,2021-08-18 12:30:00
