user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99681.0,166.0,155.0,True,2021-07-20 11:10:00,"India has been offered 7.5 million doses of Moderna vaccine through the global health body’s Covid-19 Vaccines Global Access (COVAX) programme.

#ModernaVaccine #COVID19 #CoronaVaccine #CovidVaccine 

Read More:
https://t.co/EnWMi0czhi https://t.co/wZnlxRq4SK","['ModernaVaccine', 'COVID19', 'CoronaVaccine', 'CovidVaccine']",TweetDeck,False,2021-07-20 11:10:00,2021-07-20,11:10:00,2021-07-20 11:10:00
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,4953.0,5095.0,False,2021-07-20 11:11:00,"update: KCCI: Poll shows why some vaccine-hesitant Americans decided to get the shot (July 19, 2021; 8:01 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-07-20 11:11:00,2021-07-20,11:11:00,2021-07-20 11:11:00
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,894.0,1829.0,43793.0,False,2021-07-20 11:11:59,"Is  UK  #FreedomDay Just a #FreeDumbDay or is it #BorisJohnson's Human Experiment?

#CovidVaccine #COVID19Aus #COVID19nsw #COVID19Vic  #Pfizer #AstraZeneca 

https://t.co/mLxZsOawfj","['FreedomDay', 'FreeDumbDay', 'BorisJohnson', 'CovidVaccine', 'COVID19Aus', 'COVID19nsw', 'COVID19Vic', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-07-20 11:11:59,2021-07-20,11:11:59,2021-07-20 11:11:59
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14793.0,15380.0,208904.0,False,2021-07-20 11:13:05,"Sorry,but those in support of Gov proposals to give infectious people a free pass to venues by showing #COVIDVaccine status,over a person choosing to not have the jab,need to give me a better argument.

Cos I'm not getting any.

Meanwhile I'm off to start my spa break🥳👙🏊‍♀️🍹🍽️😘",['COVIDVaccine'],Twitter for Android,False,2021-07-20 11:13:05,2021-07-20,11:13:05,2021-07-20 11:13:05
Stevie T,,I'm a car guy since childhood and have a love of not only the classics but the cutting edge of automotive tech.,2014-10-05 21:16:09,319.0,1045.0,14571.0,False,2021-07-20 11:13:25,#GetVaccinated #CovidVaccine #TakeTheDamnShot #Covishield these people all got the shot and want you to not get it. Why? Because they don’t give a rats ass about you and are fine with you dying or getting ill and passing it onto others. https://t.co/ojBrfzY4mm,"['GetVaccinated', 'CovidVaccine', 'TakeTheDamnShot', 'Covishield']",Twitter for iPad,False,2021-07-20 11:13:25,2021-07-20,11:13:25,2021-07-20 11:13:25
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,4953.0,5095.0,False,2021-07-20 11:13:32,"1. FAMILY, FRIENDS &amp; THEIR PERSONAL DOCTORS helped change SKEPTICS minds (July 19, 2021; 8:01 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-07-20 11:13:32,2021-07-20,11:13:32,2021-07-20 11:13:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 11:14:11,a woman her age would not react like this to COVID … infact… if a woman her age gets COVID … she’s more likely to not even realise she has it #LieToMe #disgusting #Disgraceful #CovidVaccine #pandemic  (@187charlesfrank) https://t.co/5DKbx8U7lb,"['LieToMe', 'disgusting', 'Disgraceful', 'CovidVaccine', 'pandemic']",Revive Social App,False,2021-07-20 11:14:11,2021-07-20,11:14:11,2021-07-20 11:14:11
E. Christophe',,"Child of the King of Kings
Resist the devil & he WILL flee!
At the foot of the trees, lie the graves of my ancestors upon whose shoulders I stand...AND love",2009-05-20 23:14:57,1879.0,2559.0,87493.0,False,2021-07-20 11:14:19,"@RepAndyBiggsAZ Strange thing to say when #fentanyl KILLS! #GQP seems overwhelmingly opposed to the #CovidVaccine 🙃  Seems NOT all lives matter right? Where’s the #prochoice gang?

Media? AMERICANS should NOT be outraged it was seized! We should CELEBRATE that fewer people WILL die!
No humanity","['fentanyl', 'GQP', 'CovidVaccine', 'prochoice']",Twitter Web App,False,2021-07-20 11:14:19,2021-07-20,11:14:19,2021-07-20 11:14:19
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,4953.0,5095.0,False,2021-07-20 11:14:48,"2. UNITED STATES (July 19, 2021; 8:01 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-07-20 11:14:48,2021-07-20,11:14:48,2021-07-20 11:14:48
Orchids International School,"Bangalore, Mumbai, Hyderabad, Pune",Orchids - The International School believe in strong academics by integrating the best international methods with world class infrastructure and technology.,2013-07-16 09:47:20,1506.0,1684.0,180.0,False,2021-07-20 11:15:11,"@dominos_india Great initiative by @dominos_india ❤️

#dominozpizza #HaathBadhaoIndia #vaccine #vaccinated #vaccinelagaoIndia #CovidVaccine #COVIDVaccination #Corona #CoronavirusPandemic","['dominozpizza', 'HaathBadhaoIndia', 'vaccine', 'vaccinated', 'vaccinelagaoIndia', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'CoronavirusPandemic']",Twitter Web App,False,2021-07-20 11:15:11,2021-07-20,11:15:11,2021-07-20 11:15:11
