user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
donatiello,Oaktown CA,"Living work of Cubism. Often finds himself in bizarre, yet mundane situations. Gumba. Needs music + food + love to survive. Writes in 3rd person sometimes",2008-07-05 05:30:25,29.0,155,820,False,2021-10-20 23:23:47,"It’s great that we will soon have #covidvaccine approval for children under 12, but why do all #mediaoutlets state “12+ years” and “5-11 years.”  They seem to be leaving out 11-12 year olds in their statements… just weird #imho as a #physician… #clarify #staysafe #GetVaxxed","['covidvaccine', 'mediaoutlets', 'imho', 'physician', 'clarify', 'staysafe', 'GetVaxxed']",Twitter for iPhone,False,2021-10-20 23:23:47,2021-10-20,23:23:47,2021-10-20 23:23:47
American Hospital Association,"Washington, DC",The American Hospital Association represents nearly 5000 hospitals + health systems and serves their patients & communities. Follow @AHAadvocacy to #ProtectCare,2011-01-21 18:52:07,52116.0,1940,3429,True,2021-10-20 23:35:04,"From polio to pertussis, history has proven that vaccines work. With school back in session, now's the time to speak to your physician about vaccinating your children aged 12 and up against COVID-19. #BackToSchool #ChildHealth #COVIDvaccine. https://t.co/nICA99Uz8X https://t.co/bSSp8eaxom","['BackToSchool', 'ChildHealth', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-20 23:35:04,2021-10-20,23:35:04,2021-10-20 23:35:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 23:36:36,"Toronto Transit (TTC) considers recalling retired workers to fill gaps caused by #Covidvaccine  mandate 
“Streetcar, Subway train +City Bus Operators need Jab”
@WSOnlineNews @TrueNorthCentre @TheRealKeean @inky_mark @MarkSlapinski @OttawaCitizen https://t.co/iBt1KcjXxV",['Covidvaccine'],Revive Social App,False,2021-10-20 23:36:36,2021-10-20,23:36:36,2021-10-20 23:36:36
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-20 23:45:43,@WHO 😂 Corruption isn't going anywhere. This organisation is self called World Health. Cutting corners for other vaccins and delaying Covaxin. Double standards or else? MRNA or traditional? Who cares when no lives matters. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-20 23:45:43,2021-10-20,23:45:43,2021-10-20 23:45:43
Dr Angelo Valois (PhD) 🇦🇺🇪🇦🇸🇪🇫🇷,Canberra ,"Scientist and toxicologist, interested in climate change, cosmology, astrobiology, mindfulness, philosophy, history, geopolitics and photography.",2020-10-04 12:09:30,280.0,1181,2429,False,2021-10-20 23:48:15,"@PaulineHansonOz Dear Ms Hanson @PaulineHansonOz I'll keep my response simple as it would be a waste of my time to explain the science. Yes, I'm all for choice and personal freedom but not when individual decisions come at a health and economic cost to the majority. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-10-20 23:48:15,2021-10-20,23:48:15,2021-10-20 23:48:15
"Kimvi Kim, PharmD, BCPPS, BCOP",,Wife | Clinical Pharmacist | Medical Science Liaison | Assistant Clinical Professor | Tweets ≠ medical advice.,2021-02-15 07:00:01,5.0,60,27,False,2021-10-20 23:49:07,A“Mix and Match” booster #CovidVaccine study looked at the three US approved vaccines. Pre-lim results showed that the “heterologous boost” (getting a different booster from the original vaccination) provided comparable or higher titers vs homologous boost.,['CovidVaccine'],Twitter Web App,False,2021-10-20 23:49:07,2021-10-20,23:49:07,2021-10-20 23:49:07
Cece Richter,,,2020-09-08 06:27:53,3.0,3,0,False,2021-10-20 23:52:50,School board meetings have been filled with talk about #Masks and the #CovidVaccine. School board members have been getting death threats in regards to their decisions on the topics.,"['Masks', 'CovidVaccine']",Twitter Web App,False,2021-10-20 23:52:50,2021-10-20,23:52:50,2021-10-20 23:52:50
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-20 23:56:42,"@MarkMcGowanMP Cases of #DeltaVariant surged after mass voluntary uptake of #CovidVaccine in #Australia 
#VaccineMandates are #HumanRightsViolations 
Pity there is no effective opposition in WA Parliament.
#auspol https://t.co/6HsWPXN9xc","['DeltaVariant', 'CovidVaccine', 'Australia', 'VaccineMandates', 'HumanRightsViolations', 'auspol']",Twitter Web App,False,2021-10-20 23:56:42,2021-10-20,23:56:42,2021-10-20 23:56:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 00:01:49,"It killed my mother and they are crying about #covidvaccine mandates.  

Got it.  (@CTDPIX) https://t.co/K1h7tyFikQ",['covidvaccine'],Revive Social App,False,2021-10-21 00:01:49,2021-10-21,00:01:49,2021-10-21 00:01:49
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3114,False,2021-10-21 00:04:55,"Lancaster County COVID Vaccination Numbers (10/20/21):

Total 1/2 Vaccinated: 294,294
Total Fully Vaccinated: 273,426
New 1/2 Vaccinated: 350
New Fully Vaccinated: 316
% Lanco 1/2 Vaccinated: 53.93% (PA =55.91%)
% Lanco Fully Vaccinated: 50.10% (PA =49.97%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-21 00:04:55,2021-10-21,00:04:55,2021-10-21 00:04:55
