user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11923.0,3728.0,658.0,False,2021-07-20 10:09:54,"#CovidVaccine Dose Donations are ""Good Medicine for ""VaccineNationalism,"" says @UNICEF’s Gian Gandhi  https://t.co/YqKqv9FlWU  @prepat https://t.co/5PlUojItMt",['CovidVaccine'],@healthpolicyw,False,2021-07-20 10:09:54,2021-07-20,10:09:54,2021-07-20 10:09:54
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,565.0,684.0,9897.0,False,2021-07-20 10:10:07,"If you think being young and healthy is enough to keep you from getting #covid think again.
#COVID19 
#CovidVaccine https://t.co/byfRRdQdF7","['covid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-20 10:10:07,2021-07-20,10:10:07,2021-07-20 10:10:07
Mer1,"Brent, London",Carpe diem,2021-05-03 12:13:58,34.0,793.0,23.0,False,2021-07-20 10:10:47,"The dogs bark but the caravan moves on
#Covid19UK 
#CovidVaccine 
#CovidIsNotover 
#UK https://t.co/8QybG6Pk7x","['Covid19UK', 'CovidVaccine', 'CovidIsNotover', 'UK']",Twitter for Android,False,2021-07-20 10:10:47,2021-07-20,10:10:47,2021-07-20 10:10:47
Dr. JenLovesOBG,The Labor Ward...,"Babies deliver themselves, but sometimes they need a little helping hand.",2011-07-22 15:19:28,458.0,960.0,48681.0,False,2021-07-20 10:11:14,Hey @VinGuptaMD what can we do to get licensed physicians who are spewing #CovidVaccine disinformation sanctioned? It’s a big problem &amp; it makes ALL of us look bad. #MorningJoe,"['CovidVaccine', 'MorningJoe']",Twitter for iPad,False,2021-07-20 10:11:14,2021-07-20,10:11:14,2021-07-20 10:11:14
Dr Nitin Malekar,"Mumbai, India",Director-Onkos Dx| Skill Development Enthusiast | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2016-01-17 09:20:05,2568.0,1903.0,31345.0,False,2021-07-20 10:11:15,"Ideal #covidvaccine For #kids ???

#vaccineworks #MyHealth #immunitybooster #SafeForChildren #covid19pandemic #coronapandemic 

https://t.co/AcstuWognS? https://t.co/ileuP3zqfL","['covidvaccine', 'kids', 'vaccineworks', 'MyHealth', 'immunitybooster', 'SafeForChildren', 'covid19pandemic', 'coronapandemic']",Twitter Web App,False,2021-07-20 10:11:15,2021-07-20,10:11:15,2021-07-20 10:11:15
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now💉,2019-12-12 03:18:13,269.0,757.0,3126.0,False,2021-07-20 10:13:35,"Excellent!!! 
No excuse for not getting your #CovidVaccine now (except for medical exceptions) 
#VaccinesWork 
#VaccinesSaveLives https://t.co/vu6e6HR0hT","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-20 10:13:35,2021-07-20,10:13:35,2021-07-20 10:13:35
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2451.0,357.0,233.0,False,2021-07-20 10:14:01,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/hyp9U4iD71","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-07-20 10:14:01,2021-07-20,10:14:01,2021-07-20 10:14:01
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,96.0,81.0,138.0,False,2021-07-20 10:15:23,"A series of myth-busting animations from Community Champions @learnplaytweets
Please watch and share🙌

#LCPWVChampions #WVCommunityChamps #CovidVaccine #CombatCOVID https://t.co/SBjEQQKvtI","['LCPWVChampions', 'WVCommunityChamps', 'CovidVaccine', 'CombatCOVID']",Twitter Web App,False,2021-07-20 10:15:23,2021-07-20,10:15:23,2021-07-20 10:15:23
Gary Scott 2022,"Washington, DC","Active #Army #Veteran #Republican. Might be too honest to be a politician. Aspiring comedian. #UCF Graduate. Why do you care what I think?
*Not DoD Endorsed",2020-01-24 11:02:47,82.0,397.0,4890.0,False,2021-07-20 10:16:11,"The @POTUS admin is saying people aren't getting the #CovidVaccine because of a post or a tweet.

Couldn't you say that people voted a certain way because of a post or tweet?

I don't think the problem is a tweet. It's the #media

#misinformation #socialmedia","['CovidVaccine', 'media', 'misinformation', 'socialmedia']",Twitter Web App,False,2021-07-20 10:16:11,2021-07-20,10:16:11,2021-07-20 10:16:11
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1670.0,532.0,14887.0,False,2021-07-20 10:16:12,Listen to why we find .@MinofHealthUG giving  private individual Kampala business man thousand of doses of vaccines  to administer to his tenants amidst #CovidVaccine scarcity troubling for #COVIDVaccinationUG &amp; #CovidPreparationUG Live  on @ntvuganda 1pm news .@ISERUganda https://t.co/p0uefXxVIz,"['CovidVaccine', 'COVIDVaccinationUG', 'CovidPreparationUG']",Twitter for Android,False,2021-07-20 10:16:12,2021-07-20,10:16:12,2021-07-20 10:16:12
