user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 11:50:00,"Yes, We Have COVID-19 Vaccines That Are 95% Effective. But That Doesn’t Mean the End of the Pandemic is Near | Time

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/GFHr1JGfdK","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-12-26 11:50:00,2021-12-26,11:50:00,2021-12-26 11:50:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 12:00:00,"PH only country in Asia not producing vaccines – DOST Balik Scientist | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/xV6xlHOzUx","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-12-26 12:00:00,2021-12-26,12:00:00,2021-12-26 12:00:00
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-26 12:00:01,"9-12 months' interval likely between 2nd #COVID vaccine shot and precaution dose

#Covid19 #CovidVaccine

https://t.co/ENvtkUO95Z","['COVID', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-12-26 12:00:01,2021-12-26,12:00:01,2021-12-26 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 12:00:03,2021-12-26,12:00:03,2021-12-26 12:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 12:00:14,2021-12-26,12:00:14,2021-12-26 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 12:00:24,2021-12-26,12:00:24,2021-12-26 12:00:24
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom","Official Twitter account of Mid and South Essex HCP. Managed Mon to Fri 9am to 5pm.

Visit https://t.co/nSN5XKI1oQ or call 111 for urgent help. For emergencies call 999.",2016-04-21 12:11:08,2826.0,889.0,2066.0,True,2021-12-26 12:01:19,"Please do not let a fear of needles stop you getting your coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you.
#LearningDisability #CovidVaccine  #Coronavirus #CovidBooster https://t.co/RXk7UbIRKS","['LearningDisability', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",Orlo,False,2021-12-26 12:01:19,2021-12-26,12:01:19,2021-12-26 12:01:19
M.D.C.,Manila,"RN💊👨🏻‍⚕️👨‍🎓. Freelance Realtor . I believe that the law of inertia, is at rest 🤣 🟢Pisces 🟠Rabbit 🎭 ✏️🖍IG: @denciomacoy",2011-07-06 10:15:42,423.0,688.0,15722.0,False,2021-12-26 12:03:01,"Booster shot tomorrow 🙂 in Megamall 💉 😷 🦠 
#Booster #BoosterJab #CovidVaccine","['Booster', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 12:03:01,2021-12-26,12:03:01,2021-12-26 12:03:01
Marius Călin Chereches 🇹🇩 🎗♟💊,"Târgu Mureș, România","pharmacist, PhD, chess kibitz & patzer, COVID-19 vaccinated, innovative entrepreneur, former pharma executive, https://t.co/1UVWb1I6nw",2009-09-20 16:48:14,365.0,690.0,29006.0,False,2021-12-26 12:06:05,"QnAs with Katalin Karikó 
Very interesting material about science, vaccines, and success.
#CovidVaccine #KatalinKariko
https://t.co/iMSJdehXvX","['CovidVaccine', 'KatalinKariko']",Twitter Web App,False,2021-12-26 12:06:05,2021-12-26,12:06:05,2021-12-26 12:06:05
Sue Bowling,,"Nichiren Buddhist , Nammyōhōrengekyō, fear no one , #ikeda my President https://t.co/n9ihjw1ozB",2020-05-11 12:21:58,1853.0,1067.0,8417.0,False,2021-12-26 12:06:49,Swear down when your sat round a load of supposedly intelligent people and they say your risking people’s lives because you haven’t had #CovidVaccine well looks like I am intelligent one lol because if your #vaccine works how’s am I putting anyone’s life in danger  😃,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-26 12:06:49,2021-12-26,12:06:49,2021-12-26 12:06:49
