user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-11 21:05:48,"@LutchMedia @Diego__ADL @profamirattaran THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #Moderna #vaccinated #Retweet
https://t.co/T2y5ORfYet","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'Moderna', 'vaccinated', 'Retweet']",Twitter Web App,False,2021-11-11 21:05:48,2021-11-11,21:05:48,2021-11-11 21:05:48
Inga La Puma,"West Cape May, NJ","Wildland fire ecologist. Lover of all things spatial. LANDFIRE technical lead. Mom of 2, wife of a bird dude, ballet teacher. Tweets are my own.",2012-06-14 03:15:30,415.0,658,865,False,2021-11-11 21:06:37,I can’t tell you how excited my 11 year old was to get her first #CovidVaccine https://t.co/q1H8amzu1I,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 21:06:37,2021-11-11,21:06:37,2021-11-11 21:06:37
Nash Todd,newcastle,Aussie basketball fan,2010-02-26 02:35:18,44.0,329,1386,False,2021-11-11 21:07:38,"@NSWHealth https://t.co/pvmUW4RXit

Any statements on this???? #coronavirus #CovidVaccine #vaccine #covid19nsw #Covid #NSW","['coronavirus', 'CovidVaccine', 'vaccine', 'covid19nsw', 'Covid', 'NSW']",Twitter Web App,False,2021-11-11 21:07:38,2021-11-11,21:07:38,2021-11-11 21:07:38
DaveTheBaby,South Park,"♂️ he/him
Straight Demi-Ally
existing duk.
has youtube: DaveTheBaby
also bikbok: DolanTehDuk",2020-03-03 11:26:56,12.0,144,184,False,2021-11-11 21:09:20,Got my #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-11 21:09:20,2021-11-11,21:09:20,2021-11-11 21:09:20
iHealthBrokers,"Atlanta, GA","Preferred AARP Plan Provider. We work for you, not the insurance companies. Our services are free and you pay the same no matter where you shop!",2009-02-11 23:31:46,174.0,59,9,False,2021-11-11 21:10:04,New studies on #Covid &amp; #Pregnancy. #HealthInsurance #StayHealthy #Pregnancy #CovidVaccine #Covid19 #HealthCare #WorkingMom #Baby https://t.co/ieqDNfy5qP,"['Covid', 'Pregnancy', 'HealthInsurance', 'StayHealthy', 'Pregnancy', 'CovidVaccine', 'Covid19', 'HealthCare', 'WorkingMom', 'Baby']",Sprout Social,False,2021-11-11 21:10:04,2021-11-11,21:10:04,2021-11-11 21:10:04
Steve Gerweck,,https://t.co/DIkxe4lrqf,2012-12-01 19:45:46,84.0,77,0,False,2021-11-11 21:10:38,Michigan School System Closes After ‘Large Number’ of Teachers Become Ill from COVID Shot https://t.co/V5XeO0Wzd6 #CovidVaccine #stopthemandate #donotcomply #holdtheline #cdclies #governmentlies #medialies #ExposePfizer #exposefauci #firefauci #fauciliedpeopledied,"['CovidVaccine', 'stopthemandate', 'donotcomply', 'holdtheline', 'cdclies', 'governmentlies', 'medialies', 'ExposePfizer', 'exposefauci', 'firefauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-11-11 21:10:38,2021-11-11,21:10:38,2021-11-11 21:10:38
affirmativeYDL,,"Woman, mother, daughter, immigrant, colored, human, physician, Tibetan.",2021-05-08 18:28:08,21.0,19,1203,False,2021-11-11 21:17:51,My #vaccinechampion 9yo son gets his 1st #covidvaccine dose today. Every day closer to #HerdImmunity. https://t.co/NTLbvQFWiG,"['vaccinechampion', 'covidvaccine', 'HerdImmunity']",Twitter for iPhone,False,2021-11-11 21:17:51,2021-11-11,21:17:51,2021-11-11 21:17:51
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2068.0,1622,14905,False,2021-11-11 21:24:41,"@agcwatkins @huw_penylan @RslewisSally @KelechiNnoaham We’re vaccinating most people with boosters through @CV_UHB Mass Vaccination Centres, and are working really closely with our @cardiffcouncil &amp; @VOGCouncil partners to offer booster #CovidVaccine to everyone with learning disabilities. @Angela31833597 @sprouty40",['CovidVaccine'],Twitter for iPad,False,2021-11-11 21:24:41,2021-11-11,21:24:41,2021-11-11 21:24:41
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2068.0,1622,14905,False,2021-11-11 21:27:56,@agcwatkins @huw_penylan @RslewisSally @KelechiNnoaham We’ve offered #covidvaccine to all our @CV_UHB 12-15 year olds through our mass vaccination centres &amp; are now offering walk ins at Bayside MVC: https://t.co/anaZPdme2M,['covidvaccine'],Twitter for iPad,False,2021-11-11 21:27:56,2021-11-11,21:27:56,2021-11-11 21:27:56
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8622.0,4893,66270,False,2021-11-11 21:29:02,"@NephRodby @calvapo @brzoskos @alunieczka Yes agree.  See our paper led by @Maria_Prend &amp; @stephenmcadoo - being #Bcell deplete is a very bad thing for #antibody response post #CovidVaccine in our #autoimmune #patients as is high dose steroids &amp; multiple #immunosuppressants 

https://t.co/Bszq3zFib0","['Bcell', 'antibody', 'CovidVaccine', 'autoimmune', 'patients', 'immunosuppressants']",Twitter for iPhone,False,2021-11-11 21:29:02,2021-11-11,21:29:02,2021-11-11 21:29:02
