user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leena Latafat,"Toronto, Ontario",Reporter/Anchor at @CP24. News junkie. Taller on TV. Story idea? leena.latafat@bellmedia.ca Instagram : leenalatafattv,2012-01-26 15:52:40,2524.0,1166.0,2650.0,False,2021-03-12 17:34:43,Toronto residents 80 and up can now register and book their #COVIDvaccine appt! The online registration system is n… https://t.co/molY0iCK1s,['COVIDvaccine'],Twitter for iPhone,False,2021-12-03 17:34:43,2021-12-03,17:34:43,2021-12-03 17:34:43
pinakbet808,"San Francisco, CA",I like doing nothing..it’s my ME time..I may have too much time on my hands. Trying to navigate life. Trying to overcome analysis paralysis. When can I retire?!,2021-02-03 23:57:08,0.0,89.0,0.0,False,2021-03-12 17:35:27,Hawaii is now doing CoVid vaccinations for those 65 and up! I just registered my mom. I have not seen her in person… https://t.co/aAMSSc0txF,,Twitter for iPhone,False,2021-12-03 17:35:27,2021-12-03,17:35:27,2021-12-03 17:35:27
Nurse_Charlieceratops,"West Coast, USA","Nurse, Mom, #Vegan, #Feminist, #BLM, #Equality, #Resist. she/her #NurseTwitter",2019-05-03 03:48:59,1406.0,2844.0,36962.0,False,2021-03-12 17:37:15,How many Republican politicians got their Covid shots? How many got theirs before frontline workers? #Covid is real… https://t.co/vSKX8DyqZP,['Covid'],Twitter for Android,False,2021-12-03 17:37:15,2021-12-03,17:37:15,2021-12-03 17:37:15
Gabriela Goldberg,"San Diego, CA",Biomedical Science PhD Student @UCSanDiego | Studying #glia using #stemcells and #brainorganoids | Co-founder of @TYourTPodcast | she/her,2020-06-01 21:19:10,143.0,363.0,890.0,False,2021-03-12 17:38:36,Fully vaxxed! #CovidVaccine #vaccinated https://t.co/FEKCNELhyk,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-03 17:38:36,2021-12-03,17:38:36,2021-12-03 17:38:36
Nooshin Beygui,,Current Medical Student ~~BA in Neuroscience + Psychology ~~ On Clubhouse: @noosh ~~☀️From California to the Midwest ❄️ ~~Research: GBM (lab); AML (clinical),2021-02-24 19:57:19,70.0,198.0,350.0,False,2021-03-12 17:38:48,"One year later, one step closer to normal ... 

#COVID19 #CovidVaccine #pandemicanniversary #MaskUp #VaccinesWork… https://t.co/iBu1kVYrt8","['COVID19', 'CovidVaccine', 'pandemicanniversary', 'MaskUp', 'VaccinesWork']",Twitter for iPhone,False,2021-12-03 17:38:48,2021-12-03,17:38:48,2021-12-03 17:38:48
rocky cool,,,2016-10-25 07:40:16,0.0,76.0,2062.0,False,2021-03-12 17:39:28,"@TimesNow @sambitswaraj @thenewshour saw on timesnow....agree with sambit

NEW🇮🇳INDIA in MODI @narendramodi era glo… https://t.co/doqUPEWTpI",,Twitter Web App,False,2021-12-03 17:39:28,2021-12-03,17:39:28,2021-12-03 17:39:28
Dr Shane Comer👨🏻‍🔬💉,Dublin,"Platelet Biologist & UCD Newman Fellow in Haematology @ConwaySPHERE

Social Media Editor @ThrombUpdate 

Views=own; RT≠endorsement. He/Him",2012-02-18 23:48:41,1172.0,1918.0,9562.0,False,2021-03-12 17:40:36,Strong leadership being shown by @isth @IsthPresident regarding recent reports on the #AstraZeneca #CovidVaccine https://t.co/c65lYQutq1,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-12-03 17:40:36,2021-12-03,17:40:36,2021-12-03 17:40:36
Prevention-Is-Best,,"Retired RN. Health research & epidemiology before RN. Common sense, good science, critical thinking, basic human compassion.",2019-03-23 14:02:16,360.0,450.0,2651.0,False,2021-03-12 17:41:02,"Per spouses GI Dr, some eligible people (ie. a frontline RN) are being denied the #CovidVaccine because they have a… https://t.co/r800Abysa0",['CovidVaccine'],Twitter Web App,False,2021-12-03 17:41:02,2021-12-03,17:41:02,2021-12-03 17:41:02
"Dr TMA Pai Hospital, Udupi","Udupi, India","Official Twitter handle of Dr TMA Pai Hospital, Udupi, a unit of @MAHE_Manipal | Was the Dedicated COVID-19 Hospital of Udupi district until October 2020.",2021-03-12 17:33:00,14.0,91.0,0.0,False,2021-03-12 17:41:27,"Nothing beats the enthusiasm of this centenarian, 100-year-old handsome young man, Mr Pangal Rabindra Nayak who eag… https://t.co/elVkumrZpZ",,Twitter for Android,False,2021-12-03 17:41:27,2021-12-03,17:41:27,2021-12-03 17:41:27
shubham kr.choudhary,"Ranchi, India","सब सुख लहै तुम्हारी सरना। 
तुम रक्षक काहू को डर ना।।",2014-10-05 07:10:37,25.0,20.0,62.0,False,2021-03-12 17:41:38,"@Samfordranchi 
@COVIDNewsByMIB 
@jharkhand181 
@narendramodi 
@HemantSorenJMM 
@MoHFW_INDIA 
@drharshvardhan… https://t.co/aLHbAJdcxD",,Twitter for Android,False,2021-12-03 17:41:38,2021-12-03,17:41:38,2021-12-03 17:41:38
