user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai Ai,,,2015-05-20 16:18:58,7.0,112.0,2648.0,False,2022-02-08 05:41:25,"Done with their first jab, good job bagets!👏 
Thank you po Mayor @rex_gatchalian @valenzuelacity #BakunadongValenzuelano ❤💉 #covidvaccine #KidsEdition https://t.co/zusPVB2TQz","['BakunadongValenzuelano', 'covidvaccine', 'KidsEdition']",Twitter for Android,False,2022-08-02 05:41:25,2022-08-02,05:41:25,2022-08-02 05:41:25
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuV52Hz : National News Portal - Latest & Top Ten News , From Ten Categories . #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4632.0,362.0,3590.0,False,2022-02-08 05:47:30,"67,597 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/JvBgn2QHIf","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-08-02 05:47:30,2022-08-02,05:47:30,2022-08-02 05:47:30
John,"Aviano, Friuli-Venezia Giulia","Fantasy baseball & basketball, @IllinoisStateU alum, #raysup, #gobolts, #gobucs, @avfcofficial, living the dream in Italy.
#HUMBL #HMBL #HUMBLnation",2014-08-08 13:07:15,69.0,243.0,315.0,False,2022-02-08 05:58:44,"@ksorbs .@ksorbs endorses #UniversalHealthCare!!!!!
@TheDemocrats always said ""With enough education, even the most dim of bulbs will come around &amp; support #obamacare"". Many years later mega dim bulb #KevinSorbo finally came around.
Good on ya Kev. #freeinsulin #freechemo #CovidVaccine","['UniversalHealthCare', 'obamacare', 'KevinSorbo', 'freeinsulin', 'freechemo', 'CovidVaccine']",Twitter Web App,False,2022-08-02 05:58:44,2022-08-02,05:58:44,2022-08-02 05:58:44
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,101.0,225.0,False,2022-02-08 05:59:04,"#vaccine Daily report in INDIA 

Vaccinated Day Before 55,78,297
 Total Vaccinated 1,70,21,72,615

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-08-02 05:59:04,2022-08-02,05:59:04,2022-08-02 05:59:04
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, @environewsng",2009-05-17 16:02:14,6409.0,4229.0,30740.0,False,2022-02-08 05:59:25,"#Nigeria takes delivery of 2m doses of J&amp;J #CovidVaccine https://t.co/BsiyN4xYD8 via @environewsng
@NPHCDA @NphcdaNG @NCDCgov @Fmohnigeria @WHONigeria @DrEOEhanire #covidvaccines","['Nigeria', 'CovidVaccine', 'covidvaccines']",Twitter for Android,False,2022-08-02 05:59:25,2022-08-02,05:59:25,2022-08-02 05:59:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 06:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 06:00:09,2022-08-02,06:00:09,2022-08-02 06:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 06:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 06:00:19,2022-08-02,06:00:19,2022-08-02 06:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 06:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 06:00:30,2022-08-02,06:00:30,2022-08-02 06:00:30
Vax Up Australia,Rockingham Perth WA,Welcome everybody to Vax Up Australia. Be great to get as many on board to Vaxinate. I'll make a donation from the sale of my cool stuff to Mental Health,2021-11-26 09:25:36,1.0,10.0,0.0,False,2022-02-08 06:06:59,Here is Todays COVID-19 update https://t.co/DlRNANdKH9 #VaccineRolloutAU #CovidVaccine #vaxupaus,"['VaccineRolloutAU', 'CovidVaccine', 'vaxupaus']",Twitter Web App,False,2022-08-02 06:06:59,2022-08-02,06:06:59,2022-08-02 06:06:59
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,751.0,1680.0,False,2022-02-08 06:07:56,touching belly https://t.co/K7Jz5YCglQ via @YouTube just #bored of #coronadebat and #CoronaUpdate #CoronavirusUpdates #coronapas #COVID19 and taken an differetn #vaccine tehn teh #coronavaccine #CovidVaccine ☘️🍀,"['bored', 'coronadebat', 'CoronaUpdate', 'CoronavirusUpdates', 'coronapas', 'COVID19', 'vaccine', 'coronavaccine', 'CovidVaccine']",Twitter Web App,False,2022-08-02 06:07:56,2022-08-02,06:07:56,2022-08-02 06:07:56
